0.23664493163426717
0.3305285652478536
0.384754745165507
0.3970407803853353
0.4215024789174398
0.43191441694895427
0.45844374895095824
0.47064810593922934
0.4903269131978353
0.5024927457173666
0.5063731670379639
0.5098024765650432
0.5233042359352111
0.527656630674998
0.5338718930880229
0.5417207956314087
0.5574210445086162
0.5734956304232279
0.5752569437026978
0.5776548902193706
0.579490868250529
0.5841869513193766
0.5933021108309428
0.6003098766009013
0.603448482354482
0.6040078163146972
0.6139571070671082
0.6158620039621989
0.6169485569000244
0.6312240084012349
0.637016506989797
0.6371296167373657
0.6392948508262635
0.6421036322911581
0.6442965745925904
0.6549673358599345
0.655133056640625
0.6557705044746399
0.6590506156285604
0.6736774563789367
0.6737248142560323
0.6740774035453796
0.6899571259816487
0.6900314966837565
0.6904372016588847
0.6986592014630636
0.7017269412676493
0.702693780263265
0.704068374633789
0.7347407976786295
0.7349531332651774
0.7386677384376525
0.7479290803273518
0.7543304006258646
0.7559887925783794
0.7592193524042765
0.7626923521359762
0.768539822101593
0.7721357067426046
0.7797230839729309
0.7842463850975037
0.7860551635424297
0.7886185010274251
0.7929235458374023
0.7934556603431702
0.7939127723375956
0.7975215435028076
0.7977574427922567
0.8063992500305176
0.8146887421607971
0.8175735433896383
0.8178757468859355
0.8179051280021667
0.8279231031735738
0.8297564268112183
0.8376562237739563
0.8378428300221761
0.8416881680488586
0.8475507577260335
0.8476297815640768
0.8524416406949361
0.8547581593195598
0.8553975145022075
0.8607166488965352
0.8620466311772664
0.8651452541351319
0.8700458486874898
0.8718841473261515
0.8729740619659424
0.8740718642870585
0.874145793914795
0.8780860543251038
0.8817647536595662
0.882028857866923
0.8824357549349467
0.8862050135930379
0.8889212052027384
0.8913973331451416
0.8943742831548055
0.8944627642631531
0.8964217782020569
0.8979996959368388
0.8994632522265117
0.8995777527491252
0.9000863671302796
0.9012179176012675
0.9024653832117716
0.9040791829427083
0.9047656377156575
0.9064579765001933
0.9088450312614441
0.9122838656107585
0.9129466851552327
0.9140258471171061
0.9161671121915181
0.9169718662897746
0.9187249739964803
