0.2707424322764079
0.2961239139238993
0.3180462718009949
0.3290271321932475
0.34091903368632
0.357295024394989
0.3640988985697428
0.36549394130706786
0.38187918265660603
0.3820422331492106
0.38809727430343627
0.3984560489654541
0.40426767667134605
0.4051097313563029
0.4095760703086853
0.4195786197980245
0.42505857547124226
0.43226760625839233
0.437418266137441
0.4382141470909119
0.4417500535647074
0.44287166992823285
0.44952993392944335
0.4562253673871358
0.46061514218648275
0.46412771940231323
0.4683298667271932
0.4706892132759094
0.4779757579167684
0.48106569846471153
0.484441081682841
0.487643837928772
0.4951522866884867
0.4991556406021118
0.5048837582270305
0.5091767231623332
0.5097324450810751
0.5107747673988342
0.5145856857299804
0.5168403625488281
0.522121544679006
0.5262926657994588
0.5292474309603373
0.5343161622683207
0.5367730617523193
0.5399604678153992
0.5443312684694926
0.5472687005996704
0.5525629957516988
0.5541506210962931
0.5592055956522624
0.5639680385589599
0.5663381179173788
0.569777536392212
0.5699712475140889
0.572629710038503
0.5850212216377259
0.5873592933019002
0.590384856859843
0.5905738949775696
0.5920521060625712
0.597008200486501
0.6000234127044678
0.6044184287389119
0.6049067338307699
0.6081398208936055
0.6141524036725362
0.6169479727745056
0.6171402414639791
0.6192208846410115
0.6192382534344991
0.6206626097361246
0.6268980582555135
0.6271720409393311
0.631985624631246
0.6351166049639384
0.6394431471824646
0.6417020996411641
0.6430458823839823
0.646507207552592
0.6472242514292399
0.6475333730379741
0.6500350991884868
0.6554266810417175
0.6559727629025777
0.6590769529342652
0.6632949312527975
0.6635325153668722
0.6641336560249329
0.6654637813568115
0.6708035111427307
0.6719206809997559
0.6730932275454203
0.6752212802569072
0.6769121050834656
0.6800792256991068
0.6831548968950908
0.6845768729845683
0.6909891843795777
0.6913206458091736
0.6971784432729086
0.6976467649141948
0.7003819068272908
0.7016092340151469
0.7037772377332051
0.7061566114425659
0.7094070593516032
0.7101674715677897
0.7118226408958435
0.7127127329508464
0.7134425322214762
0.7183721661567688
0.718558132648468
0.7199523289998372
0.7202836871147156
0.7251212279001872
0.728351096312205
0.7295596122741699
0.730863090356191
0.7309350291887919
0.7324086546897888
0.7332138458887736
0.7340596874554952
0.7349921981493632
0.7361590067545573
0.7373494187990824
0.7407209714253743
0.7427767554918925
0.7430605451265971
0.7434164961179097
0.7439410010973613
0.745352566242218
0.7516127745310466
0.7525656263033549
0.75315336783727
0.7534113764762879
0.7534356594085694
0.7559695601463318
0.7559768319129944
0.756132431825002
0.7614258209864299
0.7634499231974284
0.7635607997576396
0.7643080830574036
0.7665702939033509
0.7701517422993978
0.7710333108901978
0.7723355054855346
0.7733843247095744
0.7739022135734558
0.7746222853660584
0.7786900043487549
0.7796899159749349
0.7806759476661682
0.7826758027076721
0.7830716013908386
0.7848421772321065
0.7858081579208374
0.788305652141571
0.7943027933438619
0.7969911138216654
0.7979857047398885
0.7993188500404358
0.7995529810587565
0.8028146028518677
0.8030821164449056
0.8034713109334309
0.8064717332522074
0.8067205389340718
0.8084049463272095
0.8094421625137329
0.8125195582707723
0.8153132518132528
0.8175572951634725
0.8176806529362997
0.8176847577095032
0.8194534301757812
0.8239304661750794
0.824695614973704
0.824971882502238
0.8257496953010559
0.8260765314102173
0.8268799503644307
0.8279318849245707
0.8310483654340108
0.8325573722521464
0.8330342968304952
0.8336486458778382
0.8342469533284506
0.834440823396047
0.8367519934972127
0.8391187270482381
0.8412617127100627
0.8420129934946696
0.8426235715548197
0.8432422041893005
0.846209712823232
0.8477235277493794
0.8493924538294474
0.8519053379694621
0.8520272175470988
0.852824330329895
0.8529165347417196
0.8539069970448812
0.8566047032674153
0.8581907431284587
0.8608962217966716
0.861398720741272
0.8673456867535909
0.8682708938916525
0.8690756956736246
0.8692593137423198
0.8707446614901225
0.876658848921458
0.8778788924217225
0.877970278263092
0.8809249838193257
0.8812005599339803
0.8814882437388102
0.8839860637982686
0.8873753984769185
0.88841446240743
0.8892864982287089
0.892120345433553
0.8928006529808045
0.8942124724388123
0.895255982875824
0.8963557163874308
0.8964373111724854
0.8969151894251506
0.8994271715482076
0.9011236707369487
0.9023936112721761
0.9042846123377483
0.9098249832789104
0.9099797447522481
0.9105567375818888
0.9118013739585876
0.9124213536580403
0.9131777087847391
0.916649071375529
0.9167321801185608
0.9173248767852783
0.9198711951573689
0.9246421297391255
0.9247295737266541
0.9250481168429057
0.9293261726697286
0.9318436582883199
0.9336219668388367
0.9361683011054993
0.9374634623527527
0.9386490980784098
0.9392898758252461
0.9400061170260111
0.9404500722885132
0.9416781107584635
0.9445800503094991
0.9450669805208842
0.945791220664978
0.9479750474294026
0.9507991313934326
0.9508776585261027
0.9515667160352071
0.9520580013593037
0.9541702628135681
0.9546476125717163
0.9581493099530538
0.9596361080805461
0.9596885005633037
0.9613894859949748
0.9625709573427836
0.9675069808959961
0.9680593252182007
0.9683460235595703
0.9695252418518067
0.9709864536921183
0.9742293039957682
0.974611767133077
0.9761247436205546
0.9766273339589436
0.9781040827433268
0.9789168953895568
0.9792079488436382
0.9816452225049337
0.9827510674794515
0.9834899822870891
0.9874332189559937
0.9876157402992248
0.9883735338846843
0.9904561281204224
0.9908928831418355
0.9930410464604695
0.9934904019037882
0.993638014793396
0.9954732735951741
0.9972171266873677
0.9994843204816183
1.0015910506248473
1.002388604482015
1.0024562120437621
1.0046564300855
1.0074636022249857
1.0087247212727866
1.010216760635376
1.0115309516588846
1.0140696048736573
1.0142085591952006
1.0147297143936158
1.0183040102322896
1.0191068728764852
1.019355018933614
1.0196623961130777
1.0201712568600974
1.0251152753829955
1.026061216990153
1.0270749886830648
1.0282686591148376
1.0310489694277445
1.0311680555343627
1.0322833816210428
1.0335811138153077
1.0363219777743022
1.036986196041107
1.0385751326878865
