0.19237987995147704
0.21355838378270467
0.24851603905359904
0.2548578500747681
0.26087494293848673
0.26683547496795657
0.2770639300346375
0.28310543298721313
0.2959262728691101
0.305778439839681
0.3170578161875407
0.31948077281316123
0.32587512334187824
0.3265622655550639
0.3326561689376831
0.3458881139755249
0.35065633853276573
0.35774284998575845
0.3633717179298401
0.3738299051920573
0.3740973472595215
0.38115760882695515
0.3891773303349813
0.38925796349843345
0.3895737926165263
0.39925601085027057
0.41216331322987876
0.41644920508066813
0.4226670265197754
0.42530268828074136
0.42807262738545737
0.43138688802719116
0.4315629760424296
0.43651153246561686
0.4375185012817383
0.43942241271336874
0.44720860322316486
0.4486834605534871
0.45626213153203327
0.4625934402147929
0.46587686936060585
0.4710339109102885
0.4798097689946493
0.4803924361864726
0.4854336301485697
0.48594935337702433
0.49070634444554645
0.49104713201522826
0.49262091318766277
0.4961501439412435
0.4986076911290487
0.5016323963801066
0.5035369833310445
0.5063398957252503
0.5069157163302104
0.5122607191403706
0.5135281443595886
0.5166591803232828
0.5204795996348063
0.5207237482070923
0.5281189163525899
0.5308807452519735
0.5367535630861918
0.5378857771555583
0.5379242459932964
0.5446359157562256
0.5486448049545288
0.5527467131614685
0.5531812310218811
0.5566448132197063
0.5600147724151612
0.5653785228729248
0.565886386235555
0.5697898070017496
0.5738649288813273
0.5813054243723551
0.5846272150675456
0.5906787395477295
0.5957407196362813
0.596903653939565
0.6019431034723918
0.6030956268310547
0.6077064712842305
0.6079943656921387
0.6089390754699707
0.6105216145515442
0.6108963807423909
0.6123143553733825
0.61580970287323
0.6203028281529744
0.6206520398457845
0.623021141688029
0.6293845136960348
0.630089521408081
0.631197981039683
0.6313657442728678
0.6339880228042603
0.6369813839594524
0.6399552305539449
0.6414693395296732
0.6449222087860107
0.646597413221995
0.6511133591334025
0.6520217259724935
0.6551699797312419
0.6597561717033387
0.6611430605252584
0.6672147631645202
0.6683213988939921
0.6697450081507365
0.6752185344696044
0.678464162349701
0.6821144779523214
0.6821573615074158
0.6843925635019938
0.6889540314674377
0.690563456217448
0.6918203155199687
0.6921177943547566
0.6943149129549663
0.6947091261545817
0.6965706030527751
0.6982198635737101
0.6986961007118225
0.7015727917353313
0.7018472870190938
0.7041630665461223
0.7049809455871582
0.7112859924634297
0.7120201349258423
0.7153745412826538
0.7184658169746398
0.7187334775924683
0.7192882577578227
0.720406170686086
0.7235294183095297
0.7242493867874146
0.726090669631958
0.7271209478378295
0.7279584368069967
0.7287779172261556
0.7336740612983703
0.7339879512786865
0.7342068314552307
0.7342427929242452
0.7345202922821045
0.7386701981226603
0.7395896395047505
0.7398799975713094
0.7402541716893514
0.7456576546033223
0.7458519538243612
0.7467568556467692
0.7472473740577698
0.7533518671989441
0.7533816893895467
0.7542722066243489
0.7544619123140971
0.7552039861679077
0.7590590794881185
0.7605915625890096
0.7642240603764852
0.7643828511238098
0.765490198135376
0.7684502005577087
0.7701550006866456
0.7708963394165039
0.7733077128728231
0.7783471544583639
0.7801380038261414
0.7801899234453837
0.7807582338651021
0.7825979789098104
0.7838423053423563
0.7856569409370422
0.7862320661544799
0.7874939521153768
0.7875385761260987
0.7899094065030415
0.7939839363098145
0.7940978646278382
0.7948545972506206
0.7949296832084656
0.7968385775883993
0.8037771503130595
0.8040183504422506
0.8096397320429484
0.8098530570665995
0.8101071755091349
0.8140653888384501
0.8161038955052694
0.8171077291170756
0.818336037794749
0.8204685727755229
0.8207905014355977
0.8212852915128072
0.8220694899559021
0.8221980452537536
0.8248837987581888
0.8275150140126546
0.8298972765604655
0.8300120790799459
0.8300724069277445
0.8305537819862365
0.8307374397913615
0.8341106653213501
0.8354660987854003
0.8359243353207906
0.8373745282491049
0.8411129355430603
0.8412958145141601
0.841334609190623
0.8418956120808919
0.8468044916788737
0.8475690166155497
0.8485226035118103
0.8498557249704997
0.8500588377316792
0.852373210589091
0.8538917462031047
0.8550249973932902
0.8569370985031128
0.858333424727122
0.8589417179425557
0.8615049441655477
0.8615156571070354
0.8620448311169943
0.8621648232142131
0.8624650677045186
0.8642876346906027
0.8661291400591532
0.870313827196757
0.8707358797391256
0.8752569993336995
0.875541071097056
0.8757566650708516
0.8773692806561788
0.879109505812327
0.8802365144093831
0.8807307998339335
0.8816074848175048
0.8821010112762451
0.8828656633694967
0.883560566107432
0.8836897571881612
0.8867560346921285
0.8880476673444112
0.8887276331583659
0.8899524013201395
0.8920093456904093
0.8922977209091186
0.8965899229049683
0.8969188491503398
0.8998385429382324
0.9015279094378154
0.9015642722447713
0.9043787240982055
0.9047075788180033
0.9057303428649902
0.9066941221555074
0.9088791807492574
0.9138369719187419
0.9141832153002422
0.9149565935134888
0.9150303840637207
0.9168524225552876
0.9173284530639648
0.9194463888804117
0.9195201953252157
0.9201634923617045
0.9211899916330973
0.921307365099589
0.9225068251291911
0.9244739373524984
0.9258116960525513
0.9276182770729064
0.9277583360671997
0.9286708911259969
0.9303804794947307
0.9312701980272929
0.931681231657664
0.9377102096875508
0.9393030603726705
0.9398059686024983
0.941297694047292
0.9413108507792155
0.9417349060376485
0.9419293880462647
0.9445051670074462
0.945585556825002
0.9460769732793172
0.9493498563766479
0.9511886874834696
0.9524744709332784
0.9524887919425964
0.9527679284413656
0.9554963350296021
0.9554988622665406
0.9564421534538269
0.9571489214897155
0.9595149676005046
0.9601942578951518
0.9624179681142171
0.9630734324455261
0.9646066268285115
0.9652675032615662
0.9659022251764934
0.9660739620526632
0.9699555436770121
0.9706343134244283
0.9715827067693075
0.9734928528467814
0.974198846022288
0.978398593266805
0.9815020481745402
0.9826098322868347
0.9838329831759135
0.9845434546470642
0.9850821057955425
0.9884726126988729
0.9899286548296611
0.9918513337771098
0.9920129299163818
0.9946741461753845
0.9959599534670512
0.9966753482818603
0.9967307289441426
1.001704494158427
1.002497708797455
1.0030599117279053
1.0034159262975058
1.004473618666331
1.0049844225247702
1.0050267537434896
1.0053076545397441
1.0058026909828186
1.0073320984840393
1.007445208231608
1.008557875951131
1.0105971852938334
1.0115090211232503
1.0133528590202332
1.0147271633148194
1.0169654369354248
1.0184991240501404
1.018589739004771
1.0198488354682922
1.0252421180407205
1.025381569067637
1.0254384318987528
1.0276853760083517
1.0311566193898518
1.0318187793095908
1.0343879103660583
1.034714730580648
1.035101834932963
1.0352186799049377
1.0373329122861226
1.0379708687464395
1.040332818031311
1.0416362285614014
1.0419671376546225
1.0432567715644836
1.0435992081960042
1.0446263869603476
1.0453544497489928
1.0457428018252055
1.048484698931376
1.048777973651886
1.0489489038785298
1.0493491450945536
1.0496124267578124
1.0497860630353293
1.0521764119466146
1.0552497466405233
1.0570539395014444
1.060439395904541
1.0611439983050028
1.0620991150538126
1.0630943616231283
1.0632439970970153
1.0644928256670634
1.0650556723276774
1.0670658151308696
1.067790154616038
1.0694890101750691
1.0714259028434754
1.075033700466156
1.076888899008433
1.0774346391359966
1.07829083998998
1.0819782892862955
1.083316163221995
1.0835736592610676
1.0860941330591838
1.0869688193003337
1.0873493274052939
1.0875122944513957
1.0884971857070922
1.0885284622510274
1.0903480927149454
1.090726121266683
1.0907419522603352
1.0916961113611856
1.0930581013361613
1.0935696721076966
1.1015614072481792
1.10179093281428
1.106747567653656
1.10860595703125
1.1093305349349976
1.1103519161542257
1.111785622437795
1.1144065340360005
1.1144140680631003
1.1152027448018391
1.1160488684972127
1.1161370078722637
1.1182771523793538
1.120981518427531
1.1214452703793845
1.1215712626775105
1.122077186902364
1.123341703414917
1.1236166079839072
1.12493394613266
1.1270764032999674
1.128892187277476
1.1293739597002665
1.12949427763621
1.1303887009620666
1.1331573565800985
1.134012770652771
1.1363365689913432
1.1365349888801575
1.1380020141601563
1.139862871170044
1.146222714583079
1.1466285228729247
1.1475430130958557
1.1477089007695516
1.1494278152783712
1.1506839553515116
1.151285437742869
1.1514967878659566
1.152144714196523
1.1544359048207602
1.1557398875554403
1.156118388970693
1.1569648702939352
1.1578501025835672
1.1603180209795634
1.1610959370930989
1.1622000575065612
1.1628358403841654
1.1678707639376322
1.1696070988972982
1.1730613549550375
1.1738183498382568
1.1740974227587382
1.176305389404297
1.1774139841397604
1.1783060590426127
1.1786783695220948
1.1816098014513652
1.1845502932866414
1.1863260984420776
1.1875124414761862
1.1883889158566794
1.18866765499115
1.1894969820976258
1.189804987112681
1.1900760412216187
1.1905342857042949
1.1919448256492615
1.1927783727645873
1.1954525113105774
1.1971012274424235
1.1975863496462504
