0.2187250812848409
0.222819717725118
0.2779865066210429
0.28115615049997966
0.3137778639793396
0.3348521868387858
0.3669772664705912
0.37039223114649455
0.37864482005437217
0.40592475334803263
0.40638898611068724
0.414124592145284
0.4166266918182373
0.4342268506685893
0.45227717558542885
0.456235150496165
0.4701449433962504
0.4705561359723409
0.47471394141515094
0.4766457875569661
0.48282238642374675
0.48425942262013755
0.48661356369654335
0.49506059487660725
0.5102325240770976
0.515669600168864
0.5188125054041545
0.5227689584096272
0.5241688450177511
0.525009564558665
0.5264731804529826
0.5276341279347737
0.529573913415273
0.5339976787567139
0.5345957279205322
0.5374174793561299
0.5411574045817057
0.5426273822784424
0.5457744876543681
0.5466460982958475
0.5467776377995809
0.5513936678568522
0.5651792009671529
0.5703858216603597
0.5729249278704326
0.5759032050768534
0.5794614434242249
0.5845337430636088
0.5863992810249329
0.5874148011207581
0.5884409586588542
0.5890205144882202
0.5903619368871053
0.5915119250615438
0.592708154519399
0.5953618685404459
0.5969600478808085
0.5975367148717244
0.598081648349762
0.6019083658854166
0.6025648951530457
0.6053818504015605
0.6054184794425964
0.6090566754341126
0.6157129804293314
0.6188918948173523
0.6208952983220418
0.6241843700408936
0.6248027404149373
0.6249648571014405
0.6268205523490906
0.6297413110733032
0.6301426847775777
0.6361599842707316
0.64214502175649
0.6428963939348856
0.643521249294281
0.6455966750780742
0.648675529162089
0.6489217241605123
0.656347930431366
0.662890370686849
0.6678242961565654
0.6715334932009379
0.6734041531880697
0.6751027703285217
0.6798546314239502
0.6855042775472006
0.6868341326713562
0.6876261035601298
0.6903310298919678
0.6905245343844096
0.6935933152834575
0.6937804420789083
0.6961483240127564
0.6967632333437602
0.6969106872876485
0.699233082930247
0.7002339561780294
0.7004517833391826
0.7025452454884847
0.7036799232165019
0.7044061462084452
0.7056158224741618
0.7057825446128845
0.7090078155199687
0.7092213312784831
0.715092662970225
0.7204213261604309
0.721716312567393
0.7237966259320577
0.7247588515281678
0.7268849571545919
0.7271838227907816
0.7295618693033854
0.7296182672182719
0.7314829468727112
0.7324533383051555
0.734417466322581
0.7351952433586121
0.7380833109219869
0.7392974376678467
0.7406731804211935
0.741736912727356
0.7441959977149963
0.7462103247642518
0.7466115315755208
0.7477575381596883
0.7479839285214742
0.7498628218968709
0.7511785626411438
0.7520694971084595
0.7536364992459615
0.7538390278816223
0.7539771636327107
0.7540138284365336
0.7558871189753215
0.7564941644668579
0.7566258867581686
0.7593969424565633
0.7595308423042297
0.7625059405962626
0.7629990220069885
0.7640907208124796
0.7646052082379658
0.7659826199213664
0.7687698086102803
0.768986185391744
0.7703103264172871
0.7706363081932068
0.770789913336436
0.7732934315999349
0.7748066425323487
0.7759942134221395
0.7761995633443196
0.7766662478446961
0.7790222605069478
0.7794199347496032
0.7813822547594707
0.7828435937563578
0.7837892532348633
0.7854249556859334
0.7859778960545858
0.786166246732076
0.7863672812779744
0.7907682259877523
0.7914870103200277
0.7918172319730122
0.7921926021575928
0.7949774662653605
0.8018916010856628
0.8024792551994324
0.8033685207366943
0.8036195794741313
0.8051089684168498
0.8068270405133565
0.807339870929718
0.8098158160845439
0.8107454339663188
0.8122152924537659
0.8128705223401388
0.8146955529848735
0.8150981863339742
0.8166152199109395
0.8179884950319926
0.8193589568138122
0.8199354529380798
0.8239169120788574
0.8241035461425781
0.8261781295140584
0.8269038160641988
0.8278605620066325
0.8283662517865499
0.8303130269050598
0.8306455850601197
0.8340996662775676
0.8349141716957093
0.840585176150004
0.8406665603319804
0.841300908724467
0.8422459840774537
0.8424919644991556
0.8445726831754049
0.8465066234270732
0.8471049706141154
0.849513296286265
0.8496119697888692
0.8530985236167907
0.8545894503593445
0.8573858857154846
0.8578751564025879
0.8603648503621419
0.8608391404151916
0.860926071802775
0.8630327542622884
0.8635359923044841
0.8638753255208333
0.8662772258122762
0.8668050408363343
0.8675298253695171
0.8678393959999084
0.8703159689903259
0.8710418939590454
0.8713523030281067
0.8731620192527771
0.8738612810770671
0.8755638003349304
0.8760449210802714
0.8781914591789246
0.8783914724985759
0.8798963904380799
0.88034721215566
0.8812962492307027
0.8828611532847087
0.8847224950790405
0.8847998778025309
0.8851967612902324
0.8877747178077697
0.8883687496185303
0.8894272764523824
0.8899427930514018
0.8907873034477234
0.8916835467020671
0.8929103573163351
0.8937448064486185
0.8942241946856181
0.894355583190918
0.8952864487965901
0.8957710941632588
0.8965794483820597
0.8968038201332093
0.8983684976895651
0.8984393874804179
0.8986408511797587
0.8991701761881511
0.8993714809417724
0.900008483727773
0.9010503609975179
0.9012354175249736
0.9026747743288676
0.903512970606486
0.9044349988301595
0.9053910374641418
0.9059328675270081
0.9091476003328959
0.9097524483998617
0.9099493622779846
0.9104834596316019
0.9118760744730632
0.9129084666570028
0.9129742900530498
0.9139273484547933
0.9139955202738445
0.9152096668879192
0.9164946913719177
0.917859677473704
0.9183595895767211
0.9185378829638163
0.9193803509076436
0.9198272267977396
0.9221916238466898
0.922228467464447
0.9238387624422709
0.924902367591858
0.9252460241317749
0.9275769472122193
0.9304898262023926
0.9342707475026448
0.9346166014671325
0.937396788597107
0.9374704122543335
0.9387015740076701
0.9399160305658977
0.9412310322125753
0.9417354742685954
0.9431742389996847
0.9448341806729634
0.9462465643882751
0.9468417723973592
0.946937350432078
0.9478274424870808
0.9478877305984497
0.9491137822469076
0.950159239768982
0.9507223447163899
0.9507875204086303
0.9524099071820576
0.9537014802296956
0.9540946880976359
0.9547572255134582
0.9551184455553691
0.9563611030578614
0.9564613620440165
0.9565262635548909
0.9588169018427531
0.9589304407437642
0.9597487727801005
0.961286727587382
0.961463463306427
0.9633462230364481
0.9640340606371561
0.9652896841367086
0.9656083464622498
0.9662028710047404
0.9667285879453024
0.9687092423439025
0.969193144639333
0.9694711764653524
0.9701010624567667
0.9715660810470581
0.9717922727266948
0.9720632632573446
0.9729920784632365
0.9771928270657857
0.97804274559021
0.9798910697301229
0.9813342968622843
0.9817202607790629
0.9822726368904113
0.9842603166898092
0.98447661002477
0.9875161329905192
0.9885454495747884
0.9904707471529642
0.9913824876149495
0.9919582406679789
0.9931185364723205
0.9939785321553548
0.9953819592793782
0.995510749022166
0.9980282783508301
0.9994235873222351
1.0001999020576477
1.0012811342875163
1.0013352155685424
1.00138863325119
1.0032966335614522
1.0033974448839824
1.003437634309133
1.004206927617391
1.0049384554227194
1.0053687532742819
1.006559165318807
1.006762731075287
1.0080163121223449
1.0092468857765198
1.0095794161160787
1.0101643641789755
1.0108473698298137
1.011835499604543
1.0121999303499858
1.013922393321991
1.0141547520955403
1.0151353041330973
1.0155921657880147
1.016106649239858
1.0171541810035705
1.0178464849789937
1.0179407199223836
1.0182143807411195
1.0191101590792337
1.0196982304255167
1.020272926489512
1.021191668510437
1.0212249080340068
1.02122909228007
1.0221536914507547
1.0221855441729228
1.0233004848162333
1.0233254353205363
1.0249555706977844
1.0256592591603597
1.0257665832837424
1.0262418588002522
1.0265257279078166
1.0272302071253459
1.027513082822164
1.0283493240674337
1.0286040862401327
1.030601187547048
1.0316015680631
1.0321921706199646
1.0328539570172628
1.0333690921465555
1.0343105792999268
1.034692903359731
1.035057751337687
1.0353556911150614
1.035383669535319
1.0361555377642313
1.0362248778343202
1.036675993601481
1.0375126918156943
1.0387362639109294
1.0388824701309205
1.0391508658727011
1.039465073744456
1.0399230003356934
1.0407048980395
1.040985147158305
1.0415165980656942
1.0415494163831076
1.0422176003456116
1.042441471417745
1.0441055456797281
1.0445173184076946
1.0468219836552939
1.0477813959121705
1.0493878602981568
1.051059905687968
1.0512590964635213
1.0521084467569988
1.0545230348904928
1.0546514868736268
1.055493950843811
1.0556389609972636
1.058508078257243
1.0592541774113973
1.059336264928182
1.0598275621732076
1.0619811852773031
1.0623621861139934
1.0626174807548523
1.0630992690722147
1.063521178563436
1.064090120792389
1.064978837966919
1.0666601220766703
1.066963013013204
1.0675118565559387
1.0700524648030598
1.0718882203102111
1.0719348907470703
1.0731430649757385
1.0744633595148723
1.0770310600598654
1.0779614289601644
1.0803258498509725
1.082071602344513
1.0820892373720805
1.0829737345377604
1.0836647311846415
1.085320238272349
1.085557182629903
1.086476711432139
1.0864891370137533
1.0868266344070434
1.0890004833539326
1.0892957051595051
1.0900218804677329
1.0915351351102194
1.091555615266164
1.091886043548584
1.0928208629290264
1.0940964778264364
1.0942997972170512
1.0946926752726236
1.0948616862297058
1.0952034831047057
1.096898857752482
1.0973646561304728
1.0974210023880004
1.098649521668752
1.0988205234209696
1.099647295475006
1.1007697979609172
1.10187269449234
1.1033170501391092
1.1053085525830586
1.1062767386436463
1.106376866499583
1.1077151020367941
1.1081728140513103
1.1099040905634563
1.110501190026601
1.1109025557835897
1.11171346505483
1.1119036475817363
1.1122809807459513
1.112494945526123
1.1144575715065002
1.1155288736025493
1.1163147211074829
1.1173614541689554
1.1180102308591207
1.1191730976104737
1.1196103970209756
1.120159888267517
1.1206401387850444
1.1217250943183898
1.1231545488039651
1.1238656600316366
1.1270462234814962
1.1282288074493407
1.1290947119394938
1.129442604382833
1.1312835653622946
1.1319598277409872
1.1331055720647176
1.1339389522870382
1.135759953657786
1.1362462798754374
1.1375191688537598
1.138765776157379
1.1389602780342103
1.1395257552464804
1.1397817571957907
1.140239385763804
1.14036173025767
1.14186239639918
1.141874094804128
1.1426759719848634
1.14402943054835
1.1445943474769593
1.1448346376419067
1.1469358801841736
1.1470703800519308
1.147314202785492
1.1473980347315471
1.1496253649393717
1.1499348719914755
1.1504511952400207
1.151737916469574
1.1518391609191894
1.1520738045374552
1.1523970762888591
1.1554819464683532
1.155629555384318
1.1569497466087342
1.158465075492859
1.1585364977518717
1.1601157029469809
1.160407817363739
1.1607017238934836
1.1614617824554443
1.1620859821637473
1.1634535988171895
1.163706644376119
1.1639762322107952
1.1656762758890789
1.1660350600878397
1.1670819322268169
1.167631200949351
1.1685499866803488
1.1692942102750143
1.1699562470118205
1.170399049917857
1.1710339665412903
1.1714629809061685
1.172720742225647
1.1736018101374308
1.174916672706604
1.1750189582506816
1.176854940255483
1.1779749989509583
1.178280516465505
1.1810928344726563
1.181551698843638
1.1818354845046997
1.1819234132766723
1.1832051833470663
1.1837204575538636
1.1838994423548381
1.1839693705240886
1.1855225960413616
1.1869748751322429
1.1871333638827006
1.1878246506055197
1.189647626876831
1.1901508728663126
1.190171972910563
1.1911501010258994
1.1917342782020568
1.192225201924642
1.1926090161005656
1.1931294282277425
1.1936127861340842
1.19463099638621
1.1947706500689188
1.195675798257192
1.197709866364797
1.199203900496165
1.199460208415985
1.1997028231620788
1.2007755001386007
1.2010993758837383
1.2022765596707663
1.2025587956110637
1.2030542174975076
1.2033100724220276
1.2035456816355388
1.2050663987795511
1.2059749166170757
1.2063468853632608
1.2082609494527181
1.2087385416030885
1.2092767477035522
1.2104211529095967
1.2105778137842813
1.2123696128527324
1.2130802313486735
1.2134539882342021
1.2137569069862366
1.214552923043569
1.215149422486623
1.2153676629066468
1.2165199716885884
1.2169787446657816
1.2171878099441529
1.2199432214101156
1.2209360043207804
1.221324896812439
1.2221779743830363
1.2231526017189025
1.2233955184618632
1.2239886244138083
1.2241624156634012
1.225297451019287
1.2257482369740804
1.2260676145553588
1.226382803916931
1.227644391854604
1.2278824170430502
1.2285910646120708
1.228693389892578
1.2294325550397238
1.2296936988830567
1.2300718545913696
1.2309574365615845
1.2317136565844218
1.2326820969581604
1.234567391872406
1.235090192159017
1.2355174779891969
1.2374430894851685
1.2376416166623434
1.2378676851590475
1.2405331254005432
1.2405605435371398
1.2405695915222168
1.24165434439977
1.2425365646680195
1.2441786130269368
1.2446280598640442
1.2451166272163392
1.2464632352193197
1.2474915742874146
1.2476095994313559
1.2478483001391092
1.2492918968200684
1.2500969767570496
1.2513217012087503
1.2516502062479655
1.2525281667709351
1.2532347242037456
1.2534498572349548
1.2535321195920308
1.2551681359608968
1.2560724894205728
1.2567346572875977
1.2567501664161682
1.2580849011739095
1.258324138323466
1.2589704831441244
1.2602017402648926
1.260288166999817
1.2610674301783245
1.2617777705192565
1.2625622908274332
1.263823103904724
1.2639862060546876
1.264165472984314
1.2650280435880026
1.2652769565582276
1.2658459703127543
1.2664866685867309
1.2683512250582376
1.2693068265914917
1.2693874915440877
1.2702571670214335
1.2708890795707704
1.271707797050476
1.2718752821286519
1.2722471515337626
1.2730013767878214
1.273779606819153
1.274172878265381
1.2750006238619487
1.2756429711977642
1.2758002559343973
1.276042119661967
1.2772611856460572
1.2782119671503702
1.278500735759735
1.280035662651062
1.2807846705118815
1.281753917535146
1.2818608601888022
1.283227264881134
1.283612064520518
1.2836678107579549
1.2847461223602294
1.2849715987841288
1.285481858253479
1.2861683170000713
1.2869805097579956
1.2874408483505249
1.2875330289204916
1.287990887959798
1.2890635450681052
1.2896836042404174
1.2920100808143615
1.2928637862205505
1.2935616413752238
1.29367307027181
1.2937505761782329
1.2937846461931863
1.2947081089019776
1.29570582707723
1.2968902071317037
1.2980537017186482
1.2984773516654968
1.298660159111023
1.298681879043579
1.2998069802920023
1.3009271581967672
1.3014752944310506
1.3018488566080728
1.3020967562993369
1.3023782610893249
1.3036527991294862
1.3041581988334656
1.3048829793930055
1.305965824921926
1.3073647658030192
1.3077581206957498
1.3097493449846904
1.3098145246505737
1.3104359269142152
1.3105472882588705
1.3105956435203552
1.3112451434135437
1.3128212253252665
1.3133545160293578
1.3151241024335225
1.3164857506752015
1.316742444038391
1.3178060412406922
1.3189767797787983
1.3190577983856202
1.3190943837165832
1.3191472133000692
1.3202821413675945
1.3213013768196107
1.321567916870117
1.3229031443595887
1.3231384873390197
1.3252561767896016
1.3253106991449992
1.3255790591239929
1.326620892683665
1.327486308415731
1.3283091187477112
1.3285887877146403
1.3288816571235658
1.3300586581230163
1.3301445722579956
1.332390344142914
1.3330538868904114
1.3331942359606426
1.3350855509440105
1.3351585229237874
1.3351829886436462
1.3353333989779155
1.3361771861712137
1.3377498348553976
1.3392616470654806
1.339549434185028
1.340406886736552
1.3438216209411622
1.3443358182907104
1.3458839456240337
1.346109926700592
1.3469526290893554
1.3470293283462524
1.3471071203549703
1.3481556097666423
1.3486075441042582
1.349737246831258
1.3502600073814393
1.3513052582740783
1.3514662464459737
1.3533737500508627
1.3536487142244975
1.3551862517992654
1.3551981091499328
1.3571687936782837
1.3577466209729512
1.3579759836196899
1.358505109945933
1.3606107831001282
1.360962684949239
1.361821719010671
1.363067587216695
1.3633991360664368
1.3642930547396341
1.36478853225708
1.3662596583366393
1.3664464553197224
1.367138687769572
1.3674822489420573
1.3689075708389282
1.369628330071767
1.3699365735054017
1.3699883540471396
1.3700521032015482
1.370883079369863
1.3717040856679281
1.3722657958666484
1.372288421789805
1.3731303373972574
1.3731971581776936
1.374579918384552
1.3749647736549377
1.375634002685547
1.3758162657419841
1.3761906425158184
1.37745467821757
1.3779631972312927
1.3786975304285685
1.37899964650472
1.3794895887374878
1.3805944005648294
1.380710279941559
1.381688940525055
1.3830167730649312
1.3837177435557046
1.3839575489362081
1.384303859869639
1.3848673582077027
1.3853877981503804
1.3873684287071228
1.3881409883499145
1.3885980367660522
1.3891467610994974
1.3892536958058674
1.3899962425231933
1.3902016957600911
1.3910014073053996
1.3913113236427308
1.3915486017862955
1.3919077833493552
1.3936368346214294
1.394842553138733
1.3949410955111186
1.3950843850771586
1.3962654908498129
1.3963326374689737
1.3966043710708618
1.3966796318689982
1.3973586320877076
1.3996309796969095
1.3999722202618916
1.4015866041183471
1.4020481665929159
1.4034971952438355
1.4042001366615295
1.405724080403646
1.4067960262298584
1.4073467016220094
1.4089822491010031
1.4091863830884297
1.4093902627627055
1.4097627679506937
1.4107738335927327
1.4109554807345073
1.41157386302948
1.4123886783917745
1.4133546908696493
1.413596216837565
1.4138267079989115
1.414006757736206
1.4170074582099914
1.4171809832255045
1.418084740638733
1.418187423547109
1.4183534185091655
1.4191635568936667
1.4197888851165772
1.4204237898190817
1.4221834460894267
1.4238885164260864
1.4239058176676431
1.4239235242207846
1.4239540457725526
1.4246090213457743
1.4263742963473003
1.4267871658007303
1.4271493554115295
1.4283731818199157
1.4287111083666484
1.4287286837895712
1.429080355167389
1.429442830880483
1.430609893798828
1.4311410625775656
1.4313876628875732
1.432128119468689
1.432349960009257
1.4327476223309834
1.4335197687149048
1.435045067469279
1.4360905249913534
1.4362126588821411
1.436332106590271
1.4370229681332907
1.438335406780243
1.4386300007502237
1.439626650015513
1.4398922761281332
1.4399880448977151
1.440235149860382
1.441061278184255
1.441506596406301
1.4417377551396688
1.4432845910390217
1.4457159996032716
1.4457810163497924
1.4462294499079387
1.4475449442863464
1.4478448073069254
1.44959845940272
1.4498615503311156
1.4500429431597393
1.4505162318547566
1.4527450283368428
1.452940567334493
1.4540180881818137
1.454359726111094
1.4552995800971984
1.4556052128473917
1.455997888247172
1.4570969939231873
1.4586395581563314
1.4589871724446615
1.4591552337010703
1.460727047920227
1.4610565900802612
1.4619266192118328
1.4620596408843993
1.4621914903322855
1.4623947580655416
1.4629045526186626
1.464619549115499
1.4646496812502543
1.466583283742269
1.4669591546058656
1.4686021288235982
1.4688230276107788
1.4693028171857199
1.4700542012850444
1.4719576517740884
1.4720249772071838
1.4734013716379801
1.4748397668202717
1.4761447350184123
1.4772879441579183
1.4774239778518676
1.4776910066604614
1.478488306204478
1.4790976802508036
1.4804046591122946
1.4806708733240763
1.4807776848475138
1.481012801329295
1.4820110599199932
1.4826380968093873
1.4834762255350749
1.4840405782063801
1.4842842857042948
1.4854520638783772
1.4857015212376912
1.4878006458282471
1.4879901925722758
1.488015337785085
1.4881198048591613
1.4890802582105
1.489133326212565
1.4901750326156615
1.4907905737559
1.4928998390833537
1.493191667397817
1.4932166775067648
1.4943370978037516
1.4947474718093872
1.4961541374524434
1.496167039871216
1.4967655102411905
1.4968999981880189
1.497906223932902
1.4982125759124756
1.499637242158254
1.49995223681132
1.5008795221646627
1.5008986473083497
1.5017775893211365
1.5025794863700868
1.5033924500147502
1.5035316228866578
1.5037345925966898
1.5055587887763977
1.5066806276639302
1.5071494499842326
1.5074428558349608
1.5085469841957093
1.5098753849665323
1.510752590497335
1.5112039844195049
1.51125670671463
1.511820411682129
1.5122497836748758
1.512378219763438
1.5141156593958536
1.514538292090098
1.515322212378184
1.515977414449056
1.5166202584902446
1.517790710926056
1.5186870137850443
1.519341242313385
1.520194129149119
1.521314016977946
1.5213366309801737
1.5215221484502157
1.5218722343444824
1.523824656009674
1.5246929009755452
1.5263219714164733
1.526483126481374
1.5267073313395183
1.5275158683458965
1.5281304121017456
1.5281410932540893
1.5296608368555704
1.5300159494082133
1.5323744535446167
1.5329102357228597
1.5333147525787354
1.533331847190857
1.5347586909929911
1.5354055643081665
1.5356037616729736
1.5388299107551575
1.539562733968099
1.5396007299423218
1.5413761655489604
1.5426072200139365
1.543632165590922
1.5436570485432943
1.5437702616055806
1.5438184142112732
1.5448035279909769
1.5452998280525208
1.5453859130541483
1.5456198533376058
1.5462296962738038
1.5463440775871278
1.5466312964757283
