0.3177874763806661
0.36025214195251465
0.36038686434427897
0.3980344573656718
0.4077388882637024
0.4151816964149475
0.4270885745684306
0.43349030017852785
0.4429386655489604
0.44315210978190106
0.4596292535463969
0.4640286366144816
0.4679979960123698
0.48330498139063516
0.48450430631637575
0.4852529684702555
0.4919680078824361
0.49214253822962445
0.49439512491226195
0.4997161149978638
0.5106172204017639
0.5139898141225179
0.528171984354655
0.5327610532442729
0.535137685139974
0.5392206708590189
0.5407626191775005
0.5503634691238404
0.5512133240699768
0.5542036970456441
0.5581716815630595
0.5591488202412923
0.5601466774940491
0.5666644295056661
0.5750960270563762
0.576857348283132
0.5794800837834676
0.5798409978548685
0.5852470159530639
0.5874007821083069
0.5888760685920715
0.5895062128702799
0.5942283352216085
0.5976915319760641
0.5984515150388082
0.6050224661827087
0.605662449200948
0.608264974753062
0.6096268733342488
0.6147968093554179
0.6169891277949016
0.6171396732330322
0.6202687342961629
0.6226117293039958
0.6300511876742045
0.6342200040817261
0.6367077549298604
0.6394540349642436
0.640824560324351
0.6428502877553304
0.6431218067804972
0.6454015016555786
0.6485357085863749
0.6485504746437073
0.6502228856086731
0.6540771961212158
0.6544572631518046
0.6559125224749247
0.6596848766009012
0.6603973746299744
0.6620892286300659
0.6639574408531189
0.6642022053400676
0.6687062859535218
0.6756130774815877
0.6774910449981689
0.6791831016540527
0.6793729861577352
0.6808911681175231
0.682478415966034
0.6826901157697042
0.6834156195322673
0.6842924594879151
0.6848513046900432
0.685187578201294
0.6861761689186097
0.6883517742156983
0.6901469866434733
0.69389754931132
0.69537828763326
0.6959897001584371
0.6971080541610718
0.6972527941068013
0.6977098067601522
0.7001780112584431
0.7011100967725118
0.7043582320213317
0.7049656867980957
0.7079151352246602
0.70835386912028
0.7104535182317098
0.7112255175908406
0.7172224203745524
0.7174497524897258
0.7175801714261373
0.7189945300420125
0.7194755514462788
0.7197464068730672
0.7230013887087504
0.7246256709098816
0.7262860059738159
0.72845991452535
0.7290027538935343
0.730705730120341
0.7338222583134969
0.7366818269093831
0.7399977962176005
0.7400504390398661
0.7414648016293843
0.7430692871411642
0.7456205725669861
0.745918091138204
0.7480699261029561
0.7489524205525716
0.7492512146631877
0.7550977865854899
0.7576484322547913
0.7605988343556722
0.7630415916442871
0.7652322888374329
0.7661305626233419
0.7667863845825196
0.7677591641743978
0.7683839400609335
0.7686186909675599
0.7705267747243245
0.7731012423833211
0.7755579590797425
0.7768768270810446
0.7768929998079935
0.7769485751787821
0.7811417619387309
0.7813174009323121
0.7855947891871135
0.7876062353452047
0.7876467903455099
0.7882393598556519
0.7883832693099976
0.7888839801152547
0.7896425644556682
0.7908060153325399
0.794351069132487
0.7943771560986836
0.7974302053451539
0.7987681269645691
0.7989068428675333
0.7993353446324666
0.8002651492754619
0.8007003784179687
0.8067249178886413
0.810243288675944
0.8117425560951232
0.8117691477139791
0.8128418763478596
0.8154258489608764
0.8155512968699138
0.8182153383890788
0.8182867089907329
0.8195126771926879
0.8197540640830994
0.8212099671363831
0.8212730884552002
0.8248864889144898
0.8249905784924825
0.826831309000651
0.8283050417900085
0.828686551253001
0.8307087262471516
0.8311341404914856
