0.2131598711013794
0.26710646152496337
0.2705144643783569
0.30955681800842283
0.32756635348002117
0.3529178698857625
0.3601248304049174
0.3705554564793905
0.38715351025263467
0.39042553106943767
0.4003663857777913
0.40733253161112465
0.41041061878204343
0.41945844491322837
0.4227168639500936
0.44186357259750364
0.44476888577143353
0.44495302041371665
0.4477055509885152
0.46662915547688805
0.4721198638280233
0.47282108465830486
0.4765754024187724
0.47826386292775475
0.48360437552134194
0.4839077909787496
0.4844863216082255
0.4872804085413615
0.5013962109883626
0.514931583404541
0.5149507761001587
0.5172843734423319
0.5181445598602294
0.522519564628601
0.5249595801035564
0.5255032499631246
0.5305900812149048
0.5319143732388815
0.5332961797714233
0.537717076142629
0.547781789302826
0.5490790685017903
0.5532549460728963
0.5532595038414001
0.5580668846766154
0.5678377548853556
0.568723460038503
0.5698667089144389
0.5709153771400451
0.5714906771977742
0.5738123377164205
0.581793196996053
0.5930953582127889
0.6040042797724406
0.6053500294685363
0.6091333429018656
0.609392273426056
0.6101555705070496
0.6112889051437378
0.6144521713256836
0.6171064654986064
0.6172739664713541
0.618526836236318
0.6202559113502503
0.6203683098157247
0.6211983919143677
0.6243044336636862
0.6255555550257365
0.6264919002850851
0.6302303711573283
0.6306805411974589
0.6331167141596477
0.6359923362731934
0.6361841797828675
0.6362630685170492
0.6376535018285115
0.639107060432434
0.6420063535372417
0.6421200791994731
0.6464836955070495
0.6501193245251974
0.6556284626324972
0.6588317314783733
0.659017821153005
0.6593622883160909
0.6593913793563843
0.6606127858161926
0.6607969482739766
0.6653559486071269
0.6664234042167664
0.6665978789329529
0.6689943075180054
0.6813232223192851
0.6828749656677247
0.6877609451611837
0.6896483500798544
0.6942363301912944
0.6979854861895244
0.7011386911074321
0.704318086306254
0.7050625244776408
0.7051875750223796
0.705946969985962
0.7105029344558715
0.7111718535423279
0.7119214137395223
0.71811603307724
0.7224127054214478
0.7251072764396668
0.7315398693084717
0.7344529151916503
0.7393790006637573
0.7407852649688721
0.7417388757069906
0.7422444701194764
0.7445419788360595
0.7447801391283672
0.7456165432929993
0.7460918227831522
0.7467002828915914
0.7468913396199545
0.7480395833651224
0.748822005589803
0.7517464280128479
0.751793630917867
0.7523542046546936
0.7527026414871216
0.75703839858373
0.7587976018587749
0.7598656932512919
0.7623733758926392
0.7626487692197164
0.7658180554707845
0.7667323112487793
0.7685244003931682
0.7705398718516032
0.7714681267738343
0.7742588917414347
0.7747537533442179
0.7769892652829488
0.7775678714116414
0.7788698275883993
0.7813975214958191
0.7816209395726522
0.7821549455324809
0.7829591870307923
0.7838513930638631
0.7846684098243714
0.7850732286771138
0.7857016563415528
0.7909555912017823
0.7914587616920471
0.7926615754763285
0.7935981949170431
0.7949593742688497
0.7957539280255636
0.7976709286371867
0.7994915962219238
0.8001903176307679
0.801266860961914
0.8027369300524394
0.8053401986757914
0.8054792443911235
0.8063082218170166
0.8074679692586263
0.8076762199401856
0.8086598753929138
0.8095186114311218
0.8121789137522379
0.813752806186676
0.8141515016555786
0.8163118044535319
0.8170488119125366
0.8175736427307129
0.8176209688186645
0.81852654616038
0.8188644289970398
0.8205178419748942
0.8214070200920105
0.8220605651537577
0.8222367604573567
0.8232242981592814
0.8240818500518798
0.8252409895261129
0.8253485560417175
0.8253614743550618
0.8258941849072774
0.8268356164296468
0.8282007614771525
0.8288334806760153
0.8300421516100566
0.8312563021977742
0.8315328558286031
0.8319996277491252
0.8320119341214498
0.833936866124471
0.834589155515035
0.8354225794474284
0.836179792881012
0.8370048681894938
0.8390739758809408
0.8397918264071147
0.8398602565129598
0.8399981776873271
0.8407720923423767
0.8433982491493225
0.8434199492136637
0.8436256448427836
0.8448363542556763
0.8468655347824097
0.8507155418395996
0.850932510693868
0.852155605951945
0.8528568903605144
0.853227452437083
0.8557937304178874
0.8569217483202617
0.8582543015480042
0.8619949539502462
0.8622044165929158
0.8644974788029989
0.8680509845415751
0.8689220388730367
0.8691630522410075
0.8705292661984761
0.8709431250890096
0.8711611151695251
0.8728161891301472
0.8729315797487894
0.8734439929326375
0.8763282736142476
0.8774186174074808
0.8776119748751322
0.8815013567606608
0.8843817353248596
0.8844252506891886
0.8860713283220927
0.888191799322764
0.8886536359786987
0.888930332660675
0.8911164164543152
0.8919094562530517
0.8960917512575786
0.896327261130015
0.8977766871452332
0.8983133951822917
0.8990701039632162
0.9004930098851521
0.9006383458773295
0.9018349568049113
0.9022336165110271
0.9029902497927348
0.9047342936197916
0.9050869305928548
0.905198085308075
0.9074953913688659
0.9084487875302633
0.9088581919670105
0.9109731634457906
0.9110806663831075
0.9138755321502685
0.9154258012771607
0.9162676016489665
0.9174805124600728
0.9178356687227885
0.91825879017512
0.9195116718610128
0.9195349017779032
0.9199779311815898
0.922028640906016
0.9229911208152771
0.9233481407165527
0.9234219829241435
0.9234826962153116
0.9250226775805156
0.9254893819491069
0.926618218421936
0.9273523648579916
0.928528614838918
0.9301590720812479
0.9307747801144918
0.9311478575070699
0.9313259442647298
0.9321722149848938
0.933369243144989
0.9351795713106791
0.9353881041208904
0.9372764666875203
0.9372974435488383
0.937991472085317
0.9381864468256632
0.9395934144655863
0.941150176525116
0.9411588946978251
0.9425188422203064
0.9440348068873088
0.9444145202636719
0.9448185245196025
0.9469514528910319
0.9471565922101338
0.9483887473742167
0.9490636785825094
0.950565763314565
0.9512169679005941
0.95329217116038
0.9533915877342224
0.9539324800173442
0.9541746258735657
0.9548471291859945
0.9552183508872986
0.9566078384717306
0.9582586646080017
0.9588438868522644
0.9615940928459168
0.9617637753486633
0.9619523247083028
0.9620417912801107
0.9645004272460938
0.9659536600112915
0.9661362131436666
0.966931164264679
0.9697526534398396
0.9699953397115072
0.970868722597758
0.9733554879824321
0.9735723694165548
0.9738587141036987
0.9739187796910603
0.9741925438245137
0.9742886066436768
0.976965316136678
0.9771374742190043
0.9795648177464803
0.979917335510254
0.9802557309468587
0.9813662528991699
0.9813921014467876
0.9815336863199869
0.9821722070376079
0.982834804058075
0.9833775242169698
0.9833845814069112
0.9842452605565389
0.9856260379155477
0.9864374001820883
0.9869094610214233
0.9881820956865947
0.9885614911715189
0.98869415918986
0.9887664556503296
0.9899473110834758
0.9900723139444987
0.9902930696805318
0.991301151116689
0.9917608936627705
0.9937089920043946
0.9943522095680237
0.9945868968963623
0.9946392615636189
0.9956677357355753
0.9967801888783773
0.9981849273045857
0.9994712392489116
0.9996991991996765
0.9999855995178223
1.0009307344754537
1.001965300242106
1.0030019283294678
1.0033191045125325
1.003621256351471
1.0072708169619242
1.008449872334798
1.0090339024861654
1.0094845612843832
1.0106509685516358
1.012048868338267
1.0124550422032674
1.0141120950380962
1.0157146175702414
1.0170466264088949
1.018165119489034
1.0186495979626973
1.0194042404492696
1.019806476434072
1.0217477758725484
1.0228039820988972
1.022875984509786
1.0234972794850667
1.0262664238611856
1.026423692703247
1.0270990173021952
1.0280224363009134
1.0289478103319805
1.0294235388437907
1.0297529339790343
1.0311712265014648
1.0317335764567057
1.0317420999209086
1.033721919854482
1.0340239445368449
1.0343698183695476
1.0345522244771321
1.037117330233256
1.0371351917584737
1.0396846175193786
1.0405489484469095
1.041819202899933
1.0432590007781983
1.0434982816378275
1.0436431566874187
1.0444656411806743
1.0454339146614076
1.0466827630996705
1.0477876822153727
1.0483031630516053
1.0485741416613261
1.0498679558436075
1.0501539905865986
1.0503218611081442
1.0506375988324483
1.051343556245168
1.0524343848228455
1.0524889032046
1.0537835955619812
1.0546834588050842
1.054828373591105
1.0551199555397033
1.0556808233261108
1.0563083251317342
1.057655386130015
1.0576703667640686
1.0586518446604412
1.0588454286257425
1.0594160517056783
1.0609457969665528
1.0623981753985088
1.062838653723399
1.0629466732343038
1.0630043903986612
1.0631958643595378
1.0642370263735452
1.0643611550331116
1.0661221782366435
1.0664012710253397
1.0671380003293356
1.067222491900126
1.0678501884142557
1.06827468474706
1.0685119787851969
1.06871813138326
1.0691064834594726
1.0697813828786213
1.0699257493019103
1.0703951199849446
1.0717406312624613
1.0727616469065349
1.0730580886205037
1.0737770160039266
1.074281899134318
1.074521243572235
1.0753146290779114
1.0755460182825725
1.0772632956504822
1.0775689800580344
1.0781686902046204
1.0802488327026367
1.080351440111796
1.0803926666577657
1.0811300913492838
1.0823291182518004
1.0829133152961732
1.0829697132110596
1.0841413021087647
1.084436571598053
1.0854793548583985
1.0856541792551677
1.0858336607615153
1.086828883488973
1.0870829184850057
1.08751038312912
1.0893205722173056
1.090386398633321
1.0908795952796937
1.0909894188245137
1.0912160992622375
1.0941585222880046
1.0962281068166098
1.0981027285257976
1.0987425128618875
1.099009374777476
1.0993436257044473
1.0997790972391763
1.1007619897524517
1.1022424697875977
1.103299323717753
1.1041919310887656
1.104305867354075
1.104736085732778
1.1050764203071595
1.106658935546875
1.1085297226905824
1.1089865485827128
1.1090908169746398
1.1093923449516296
1.1094520847002665
1.1108572920163473
1.1108778278032938
1.1120957612991333
1.1142027775446575
1.1143183708190918
1.1150136152903238
1.116926101843516
1.1171912511189779
1.1177852074305217
1.1182928800582885
1.1187276164690654
1.1195790648460389
1.1211057861646017
1.122485840320587
1.1232897718747457
1.123510766029358
1.1237196842829387
1.1245331128438314
1.1253664294878643
1.125661321481069
1.1265481511751811
1.1267113248507181
1.127288313706716
1.1274243593215942
1.128280238310496
1.1294708490371703
1.1299483855565389
1.1306007345517477
1.1317550659179687
1.132144856452942
1.1327602068583171
1.1330299377441406
1.1340887705485025
1.1341617703437805
1.1348204215367634
1.136059864362081
1.1366526444753011
1.1383993705113729
1.1387808879216512
1.1406009991963704
1.1408681909243266
1.1413562099138896
1.1424933433532716
1.1428279717763266
1.1444793581962585
1.144905932744344
1.1453325947125752
1.1473516384760538
1.1479518135388693
1.1483621676762898
1.1486839811007181
1.1490917444229125
1.1498783707618714
1.151343254248301
1.1516747673352559
1.151763884226481
1.1521574894587199
1.1527985175450643
1.153145166238149
1.1532267570495605
1.1544477025667825
1.1564631899197897
1.1570381959279379
1.1578354318936666
1.1586719075838725
1.1587093432744344
1.158893922964732
1.1602765520413716
1.1603612979253133
1.1608090122540793
1.1625826398531596
1.1628795425097147
1.1641462524731954
1.1641618251800536
1.1659775018692016
1.1666807333628337
1.1672108054161072
1.168386212984721
1.1685879071553549
1.1701503276824952
1.1718242327372232
1.171909471352895
1.1722167094548543
1.1722633004188538
1.1723747531572977
1.1739493648211161
1.1744691570599874
1.1754709482192993
1.1765805999437968
1.176761809984843
1.1769161383310953
1.1771197120348613
1.179637082417806
1.1798898299535117
1.1803497354189554
1.1806158383687337
1.1807972987492878
1.1838335752487184
1.1843460996945698
1.185085149606069
1.185481075445811
1.1869224905967712
1.1872296651204428
1.1895123680432638
1.1901604930559795
1.1909692486127217
1.1926367640495301
1.1928313414255778
1.1943944374720254
1.194436001777649
1.196959416071574
1.197343381245931
1.1979814608891806
1.2010338068008424
1.2010608911514282
1.2024559140205384
1.2026577830314635
1.2034733931223551
1.204790679613749
1.2056292057037354
1.2073362072308857
1.2075080633163453
1.2081735849380493
1.2082409938176473
1.2088825941085815
1.2100353678067526
1.212429976463318
1.212471894423167
1.2125182747840881
1.2130239725112915
1.2148267070452372
1.2153300841649373
1.2163030743598937
1.2178529620170593
1.2190584540367126
1.219279130299886
1.220110567410787
1.2205543716748555
1.2217912197113037
1.2225464582443237
1.2230718374252318
1.2237813274065654
1.223927120367686
1.2255483945210774
1.2268177270889282
1.2268905639648438
1.227436367670695
1.2274638732274374
1.2288381497065226
1.2295958399772644
1.2298808415730795
1.2299715717633566
1.2315120697021484
1.2324532826741537
1.2333308140436807
1.2339698115984599
1.2339755376180013
1.2354979197184244
1.236031214396159
1.2381535132726034
1.2385631442070006
1.2391665856043497
1.2408134897549947
1.2408666610717773
1.2425812005996704
1.2425843795140585
1.2428853432337443
1.2436800599098206
1.244134787718455
1.2467156926790872
1.2472519159317017
1.2482331156730653
1.2491748690605164
1.250364331404368
1.2505214174588521
1.2505306402842205
1.250923462708791
1.2511115789413452
1.251312251885732
1.2539230704307556
1.2540028969446817
1.2542416294415792
1.2558814764022828
1.2561806917190552
1.256420409679413
1.2587719082832336
1.2600179433822631
1.260492702325185
1.261090381940206
1.261265794436137
1.2614928642908732
1.26320481300354
1.2659640749295553
1.2672087907791139
1.2677663644154866
1.267769165833791
1.2679728468259175
1.2692749778429666
1.2695964018503825
1.2696374495824179
1.2701385815938313
1.2715398828188578
1.2722543756167093
1.2737133582433064
1.2737927118937173
1.2740140080451965
1.2749596993128458
1.275668203830719
1.2761813044548034
1.2767286777496338
1.2772492527961732
1.27770490248998
1.2783893823623658
1.2787384072939554
1.2788734634717305
1.2811810453732808
1.2813632885615032
1.2821072856585185
1.2824406107266744
1.2833160281181335
1.2833224654197692
1.2852376540501913
1.2854910016059875
1.2861870368321737
1.2874927759170531
1.288096582889557
1.2890958746274312
1.2892446915308635
1.2897398749987283
1.2908072233200074
1.2921244343121847
1.2935442527135212
1.2958500107129416
1.2959780136744181
1.2966637333234152
1.2969754974047343
1.29713826974233
1.297365653514862
1.2975778897603354
1.2991963108380635
1.3006141861279805
1.3017844160397847
1.3025564829508463
1.3046123186747234
1.3048492948214212
1.3051032940546672
1.3053560415903727
1.3054623126983642
1.3056629061698914
1.3072885076204936
1.307304286956787
1.3077972491582235
1.3084018270174662
1.3088511109352112
1.3088717261950176
1.309031569957733
1.3109243432680766
1.3113767584164937
1.3120845794677733
1.3124547998110454
1.3127312342325845
1.3135518948237102
1.3141711672147116
1.3144832849502563
1.314672021071116
1.3149162888526917
1.3153930266698202
1.3154881636301676
1.3162078658739726
1.31878875096639
1.3188045819600422
1.3192410310109457
1.3196537454922994
1.3217859665552776
1.3227519154548646
1.3227970361709596
1.3237446268399558
1.3241843422253927
1.324436362584432
1.3251147309939066
1.3258924643198648
1.327027189731598
1.3272677858670552
1.328982675075531
1.330066486199697
1.3308428406715394
1.330916452407837
1.3329602042833963
1.333680013815562
1.3343892693519592
1.3357975363731385
1.336359151204427
1.3369570096333823
1.3375786781311034
1.338037387530009
1.3397512157758078
1.3406451225280762
1.3410486141840616
1.341337541739146
1.3414423982302348
1.341695483525594
1.344106916586558
1.3441291252772014
1.345046099026998
1.3453607241312662
1.345476496219635
1.3465929985046388
1.3466410040855408
1.3490915656089784
1.3493126233418782
1.3496580163637797
1.3508869250615438
1.3522294680277507
1.3524247010548909
1.352496294180552
1.352738865216573
1.3543202122052511
1.3544750452041625
1.3556050817171732
1.355951448281606
1.3570439140001933
1.357585867245992
1.3585187633832296
1.3586052020390829
1.3590213537216187
1.3604300061861674
1.3619243939717611
1.3622504909833273
1.362699031829834
1.3653523882230123
1.365454872449239
1.3655381361643473
1.3658299207687379
1.366030251979828
1.36662708123525
1.3683784206708272
1.369362461566925
1.369388480981191
1.3698418060938518
1.3703607201576233
1.370966339111328
1.3723188201586405
1.3728050192197163
1.3736849268277487
1.3743387460708618
1.3745377699534098
1.3752801577250162
1.3760424931844075
1.3769066651662192
1.3775347232818604
1.37962433497111
1.3796349962552388
1.379969636599223
1.380441959698995
1.3805173238118489
1.3807588895161946
1.3809613744417826
1.382114259401957
1.382907783985138
1.3838623841603597
1.3844795862833659
1.3860592246055603
1.386611811319987
1.3873842159907024
1.3895984768867493
1.3908164262771607
1.3913155794143677
1.3915313005447387
1.3927600423494975
1.3929211497306824
1.393281082312266
1.393374506632487
1.3938456098238627
1.3938780665397643
1.3956085443496704
1.3965429464975994
1.3969915946324667
1.3976756731669109
1.3981043497721355
1.398980454603831
1.399031400680542
1.4013523578643798
1.4016850550969442
1.4018997192382812
1.4023774981498718
1.40285617907842
1.403378669420878
1.404272162914276
1.4043666084607442
1.405039370059967
1.405357265472412
1.40670032898585
1.40743674437205
1.4077955563863118
1.4080843051274619
1.4082409103711446
1.4086517532666525
1.4104309360186258
1.410548702875773
1.4108549276987712
1.412097982565562
1.4123554984728495
1.4128817359606425
1.415053097407023
1.415334129333496
1.4159167488416036
1.416219941775004
1.4180597901344298
1.4187197844187418
1.4194208184878032
1.4195199370384217
1.4206400354703268
1.4232667803764343
1.4234695831934612
1.4243130644162496
1.425924249490102
1.4283578356107076
1.429026734828949
1.4291631817817687
1.429694159825643
1.43016863266627
1.4309126297632853
1.4327940344810486
1.4334673047065736
1.4335432211558023
1.4345996896425883
1.4347423950831095
1.434826878706614
1.436380970478058
1.4369111021359762
1.4370259006818136
1.4373573382695517
1.4390506347020466
1.4391186714172364
1.4403167287508647
1.440384614467621
1.4404205719629923
1.440778704484304
1.4414929787317912
1.4429566025733949
1.4432333985964456
1.4436893026034037
1.4439531803131103
1.4443039735158285
1.4445398012797037
1.4465067982673645
1.4474510590235392
1.4476198395093283
1.4476474006970723
1.4490894714991251
1.4492465257644653
1.4506264607111612
1.4517690420150757
1.4519415060679117
1.4520028352737426
1.4528576532999675
1.4529089649518332
1.4534313718477885
1.453489609559377
1.4562317887941996
1.456311821937561
1.456466019153595
1.4568386356035867
1.4572775562604268
1.4574280619621276
1.4599467833836874
1.460065523783366
1.4602011481920878
1.4607009887695312
1.4611241579055787
1.4611347357432047
1.4613646308581034
1.4637720982233684
1.4645033677419026
1.4647945562998455
1.4648715535799661
1.4653031388918558
1.4673305432001749
1.4674507180849712
1.4688042362531026
1.468874168395996
1.469132121404012
1.4700703183809916
1.4708610852559407
1.472305683294932
1.4730097850163777
1.4731260180473327
1.4733546495437622
1.4747156262397767
1.4752660075823465
1.4753233273824056
1.4763866901397704
1.478013515472412
1.4786540389060974
1.4790205041567484
1.4792042136192323
1.4812491337458293
1.4826136628786724
1.483124844233195
1.4831319888432821
1.4841020027796428
1.4842745979626975
1.4843974669774374
1.4856029391288756
1.4867663184801738
1.4880375742912293
1.4886037230491638
1.4895010590553284
1.4910823067029317
1.4912896712621053
1.4918980399767559
1.492381501197815
1.4950639327367148
1.4969273885091146
1.4977931062380472
1.498891031742096
1.4995427012443543
1.5008242011070252
1.502805507183075
1.5034845352172852
1.5047698418299358
1.5049912015597025
1.5065157294273377
1.5082696715990702
1.5083443641662597
1.5086310426394145
1.5091813882191976
1.5105529268582663
1.510839076836904
1.5123895486195882
1.5138771454493205
1.5140777826309204
1.514823599656423
1.5177420139312745
1.5185753544171652
1.5187734564145405
1.5191646893819173
1.5194637854894002
1.520009736220042
1.5205619970957438
1.5218880693117778
1.5228744943936665
1.522954253355662
1.5241437514623006
1.5242196758588156
1.5250450690587363
1.5254163463910422
1.5268299460411072
1.5268754005432128
1.5270660400390625
1.5296704053878785
1.5297358314196268
1.5305482228597005
1.531798740228017
1.5324267824490865
1.5331680019696554
1.5339380343755087
1.5349178671836854
1.5354305545488993
1.5360316435496013
1.5360910574595132
1.5386065602302552
1.5387083729108175
1.538813543319702
1.5391603787740071
1.5391687234242757
1.5401957750320434
1.5410503665606181
1.5420774936676025
1.5426655689875284
1.5434261918067933
1.545310616493225
1.5454320510228474
1.5459869742393493
1.5465113798777261
1.5468808611234028
1.5469397187232972
1.5477912147839865
1.5483737428983053
1.5491743127504984
1.5501930276552836
1.5502968470255534
1.5504375537236532
1.5504745443662007
1.550831385453542
1.5512564261754354
1.5528390367825826
1.5529426415761312
1.5533903201421102
1.5539490739504496
1.554200534025828
1.5556427915891011
1.5580588181813557
1.5588418841362
1.5589098453521728
1.559901197751363
1.560040831565857
1.5612474441528321
1.5624306042989096
1.5628626346588135
1.5632577498753866
1.5637677987416585
1.5644649744033814
1.5658774932225545
1.567084260781606
1.5672014554341633
1.5676810224850972
1.568363869190216
1.5698805610338846
1.5700628201166789
1.570173442363739
1.5709161043167115
1.5713277260462444
1.571758246421814
1.5720727841059368
1.5727304180463155
1.5734358787536622
1.5738648136456808
1.5746302008628845
1.5751131852467855
1.5754109700520833
1.5756328582763672
1.5762168685595195
1.577376369635264
1.5775246461232504
1.57864621480306
1.5789165099461873
1.5790951410929361
1.5793760458628336
1.5796736280123393
1.5805150230725606
1.581696093082428
1.5834153493245442
1.5836097081502278
1.5838804999987284
1.584552768866221
1.5853073755900065
1.5858004172643025
1.5865938584009807
1.587138573328654
1.5881099184354146
1.5889788627624513
1.5897294640541078
1.5897910435994467
1.5901437600453694
1.590210235118866
1.5914549628893535
1.5920610109965005
1.5925716082255046
1.5928855379422506
1.5935535550117492
1.5937212149302165
1.5938469290733337
1.5941312392552693
1.595010244846344
1.5979093869527181
1.5982768654823303
1.5983324607213338
1.5984214584032694
1.598465339342753
1.5995368282000224
1.599709947903951
1.6009318947792053
1.6015061219533284
1.6017139236132303
1.6021601557731628
1.602340809504191
1.6049181381861368
1.6051153063774108
1.605117936929067
1.6057206352551778
1.6071033835411073
1.6076971530914306
1.608567225933075
1.6088534951210023
1.6099682211875916
1.6104862173398335
1.6120484352111817
1.612108258406321
1.6133585015932719
1.6143133560816447
1.6145766377449036
1.6146007180213928
1.616080383459727
1.617425004641215
1.617473880449931
1.617505709330241
1.617894220352173
