0.19886001745859783
0.23051846822102864
0.27029939492543537
0.3050768136978149
0.31133398214975994
0.33698851664861046
0.33893869320551556
0.3491234223047892
0.3583802978197734
0.372659965356191
0.37307217518488567
0.3772822101910909
0.3864168405532837
0.4011263648668925
0.40149024724960325
0.41287535429000854
0.41544276078542075
0.4238612731297811
0.4342258771260579
0.4366280436515808
0.43776789903640745
0.44567277828852336
0.4474999944368998
0.45126055081685384
0.4559909145037333
0.46290727059046427
0.46898080507914225
0.470183002948761
0.47324002186457315
0.48084885279337564
0.4883978605270386
0.48910646041234335
0.4915519555409749
0.4921220660209656
0.49754292567571007
0.5026272336641947
0.5038518031438192
0.5139328479766846
0.5152943968772888
0.5226691921552022
0.5303934494654338
0.5305582284927368
0.5322220245997111
0.5335828264554342
0.540049688021342
0.5470149397850037
0.5477352976799011
0.5478842417399089
0.5527789950370788
0.5588161826133728
0.5601890563964844
0.5604746063550313
0.5634366512298584
0.5661015391349793
0.5687950094540913
0.5744007269541422
0.5791558782259624
0.5821833888689677
0.5825243592262268
0.5848750551541646
0.5852688550949097
0.5914975961049398
0.5936318516731263
0.5957559943199158
0.595843235651652
0.5960770169893901
0.6015436291694641
0.6063976327578227
0.6103229920069376
0.6121835748354594
0.614235234260559
0.6143702069918314
0.6193213343620301
0.620360267162323
0.6213093956311544
0.6264925996462504
0.6275162736574809
0.6326112071673076
0.6329339742660522
0.6329872886339823
0.6330593506495158
0.636982258160909
0.6378224809964498
0.6395390033721924
0.6422511458396911
0.6424301703770955
0.6432738065719604
0.6450024445851644
0.6470049301783244
0.6488807320594787
0.6494025588035583
0.6538911104202271
0.6547906319300334
0.6556435028711954
0.6566115856170655
0.6589056452115377
0.662646206219991
0.6628241101900737
0.6672163009643555
0.6743460416793823
0.6756467898686727
0.6786452015240987
0.6819948554039001
0.683405065536499
0.6834462523460388
0.6842782338460286
0.6854450146357218
0.6888475179672241
0.6916576902071635
0.6916664520899455
0.6924489537874857
0.6924514333407085
0.6943528691927592
0.6945104479789734
0.6949310104052225
0.6970223228136698
0.7016109943389892
0.7017831881841023
0.7038147370020549
0.7049424608548482
0.7065346002578735
0.7067429184913635
0.7070409735043843
0.7099891583124797
0.7111455082893372
0.7114669720331828
0.7115303834279378
0.715201449394226
0.716475780804952
0.7173242608706156
0.718810240427653
0.720241634051005
0.7245024561882019
0.7245106975237529
0.7245867133140564
0.7247767090797425
0.7265014131863912
0.7299794912338257
0.7306938211123148
0.731445038318634
0.7322952310244243
0.7333471496899923
0.7340798377990723
0.7364738543828329
0.7370802203814188
0.7382076938947042
0.7393340667088827
0.7399120330810547
0.741977596282959
0.7425259232521058
0.7474313894907634
0.7474396189053854
0.7476245681444804
0.7479517936706543
0.7524316708246866
0.7557164271672566
0.7578606804211935
0.7591380079587301
0.761783504486084
0.7644125461578369
0.7646874586741129
0.7664649526278178
0.7675835927327473
0.7677982052167257
0.7684927622477213
0.76999804576238
0.771934707959493
0.7720032175381978
0.7732595562934875
0.7747319300969442
0.7748626232147217
0.7761953949928284
0.7770790576934814
0.7792672713597616
0.7810091336568197
0.7821110765139262
0.7825303435325622
0.7828044652938843
0.7851890047391256
0.7864627003669739
0.7865858475367228
0.787325668334961
0.7875504732131958
0.7909237583478291
0.7942716240882873
0.7945307811101278
0.7964265902837118
0.7966885288556417
0.796917982896169
0.7976025025049845
0.7985300223032633
0.7999087373415629
0.8000635902086893
0.8009371598561604
0.8026692231496175
0.8032705386479696
0.8049310684204102
0.805544118086497
0.8076446334520976
0.8084245403607686
0.8092222452163697
0.8112497409184773
0.811578094959259
0.812807043393453
0.8132365465164184
0.8140300710995992
0.8147794524828593
0.8153702656428019
0.817357579867045
