0.1811913013458252
0.20995919704437255
0.25050986210505166
0.25694080591201784
0.2813513159751892
0.301422913869222
0.30942510763804115
0.3152825395266215
0.32372382481892903
0.3297778248786926
0.3410078366597494
0.3429644505182902
0.3446533203125
0.3508855978647868
0.36035115718841554
0.36119517087936404
0.3777168313662211
0.3778385599454244
0.38188019196192424
0.38444177707036337
0.3937516411145528
0.4000452200571696
0.4112748940785726
0.4138393839200338
0.4158052841822306
0.41767365137736
0.4194498578707377
0.42591657241185504
0.43146783113479614
0.4338790496190389
0.4412460764249166
0.4415447473526001
0.4459573864936829
0.4473873337109884
0.4498711864153544
0.4543735941251119
0.4548377235730489
0.4571511069933573
0.46276880502700807
0.4647648692131042
0.4706658800443014
0.47885312636693317
0.4800816575686137
0.4827020804087321
0.4855310797691345
0.4884758273760478
0.49075968662897745
0.4915680726369222
0.4929160753885905
0.4941215674082438
0.4944809754689535
0.498881729443868
0.5067440430323283
0.5136205554008484
0.5140391906102498
0.5143469134966533
0.5157237609227499
0.5173150698343912
0.5195126414299012
0.5197928110758464
0.5246766050656636
0.5272997736930847
0.5279868523279826
0.529023551940918
0.5291795611381531
0.5301874915758769
0.5325314799944559
0.5347280184427897
0.5386312286059062
0.5405809283256531
0.5425908048947652
0.5436869104703267
0.5440911571184794
0.5482891122500102
0.5487074216206869
0.5548979798952739
0.5581021865208944
0.5593236843744914
0.5618478059768677
0.5631327470143636
0.5652849833170573
0.5677395224571228
0.5690737843513489
0.5704418301582337
0.5711481253306071
0.5733394265174866
0.5735244472821553
0.5736570318539937
0.576927900314331
0.5779149810473124
0.5810794989267986
0.5814712285995484
0.5824212829271952
0.5839011351267497
0.5849644144376119
0.5865722497304281
0.5902073383331299
0.5914273420969646
0.5922533313433329
0.5948697328567505
0.5993616660435994
0.6000372846921285
0.6009746273358663
0.6010428071022034
0.6032325744628906
0.6049763520558675
0.6071121215820312
0.6101000269254049
0.613255774974823
0.6139661033948263
0.6148929317792257
0.6154439767201741
0.6180844902992249
0.6207387884457906
0.6208553433418273
0.6211877822875976
0.6216811935106913
0.6267927606900533
0.6275558630625407
0.6293158054351806
0.6308627963066101
0.6312163273493449
0.6318862160046895
0.6340831319491068
0.6351194938023885
0.636399257183075
0.6373547871907552
0.6377466678619385
0.6380339384078979
0.6387582143147786
0.6398705919583638
0.6407613595326741
0.6417448957761128
0.6437721093495686
0.6499531428019206
0.6500820239384969
0.6529824217160543
0.6533072193463644
0.6534222642580668
0.6553090969721477
0.6553633968035381
0.6558069070180257
0.6606624682744344
0.660814901192983
0.6621162494023641
0.6631734093030294
0.6650160113970439
0.6687727332115173
0.6715614398320516
0.6719024976094564
0.6754558126131693
0.6764009912808736
0.6779296358426412
0.6783910632133484
0.679985523223877
0.6810939232508342
0.6838756759961446
0.6854755640029907
0.6874621152877808
0.6887862841288249
0.6895297487576802
0.6902126630147298
0.6905900080998738
0.6918822487195333
0.6927048087120056
0.6967741449673971
0.6982143998146058
0.6986360788345337
0.7020751118659974
0.7036853949228923
0.7039644718170166
0.7043591618537903
0.7069621125857035
0.7084808389345805
0.709118644396464
0.7092418829600017
0.7128558357556661
0.7130831003189086
0.7188440521558126
0.719485628604889
0.7200219432512919
0.7205594062805176
0.7216381231943766
0.7219743212064107
0.7226797342300415
0.7240227540334065
0.7253058513005575
0.7263410290082296
0.7275793234507243
0.7281820615132649
0.7321421146392822
0.7325709223747253
0.7344621102015177
0.7348976214726766
0.7370770851771037
0.7394646366437276
0.7424737016359965
0.7431341648101807
0.7432042678197225
0.7441659092903137
0.748574169476827
0.74877477089564
0.7491635004679362
0.7511835177739461
0.7528915961583456
0.7531950235366821
0.756791337331136
0.7585858345031739
0.761331566174825
0.7626911282539368
0.7632904012997945
0.7639150460561116
0.7646859010060628
0.7655826330184936
0.7674915591875712
0.7678034186363221
0.7724093953768413
0.77322336435318
0.7745020985603333
0.7749968926111858
0.7754354198773702
0.7774203459421793
0.7781148751576742
0.7798555334409077
0.780008598168691
0.7810201605161031
0.7828166564305623
0.7840120792388916
0.7845447222391765
0.7845950563748677
0.7868566632270813
0.7877533833185831
0.7901142358779907
0.7905576546986898
0.7910711248715718
0.791940442721049
0.7939914464950562
0.7943531195322673
0.7953401684761048
0.7970680236816406
0.7979057510693868
0.7994455337524414
0.8012944062550863
0.8033271948496501
0.8050360123316447
0.805833371480306
0.8070460836092631
0.8081471244494121
0.8081825296084086
0.810813820362091
0.8126178463300069
0.8126909891764323
0.8130206783612569
0.8136456926663717
0.8142133315404256
0.8164573709170023
0.81785862048467
0.8182041207949321
0.8188322027524312
0.8189067840576172
0.8217186450958252
0.8239283323287964
0.8253994464874268
0.8273940404256185
0.8292623321215312
0.8295169711112976
0.8303877790768941
0.8338841835657755
0.8341907024383545
0.8349790056546529
0.8373805085817972
0.8374927918116252
0.8383284727732341
0.8383695721626282
0.8384634812672933
0.8397778153419495
0.8401269714037577
0.8426817735036214
0.8437904477119446
0.8437928517659505
0.8454043348630269
0.8457284331321716
0.8458585421244303
0.846890389919281
0.848822021484375
0.8489757935206096
0.8500205477078756
0.851928691069285
0.8534988284111023
0.8558894912401835
0.8567394971847534
0.856760581334432
0.8575471917788188
0.8588310480117798
0.8597573796908061
0.8621620575586955
0.8650653084119161
0.865192182858785
0.8656370162963867
0.8673282384872436
0.8692016164461772
0.8694012840588887
0.8705329577128093
0.8718111038208007
0.8723400831222534
0.8738774061203003
0.8742154002189636
0.8764498233795166
0.8784483869870504
0.8819096922874451
0.8821745236714681
0.8841326991717021
0.8844190279642741
0.8849860151608785
0.8853817383448283
0.8857054193814595
0.8867871363957723
0.887114429473877
0.8886199911435445
0.8907007773717245
0.8932198683420817
0.8950715223948161
0.895892059803009
0.8972497820854187
0.8998466730117798
0.9005325675010681
0.9009715795516968
0.9019311348597209
0.9025757392247518
0.9032233397165934
0.904084567228953
0.9051453868548075
0.9066365996996562
0.9072599609692892
0.9073172330856323
0.9079468727111817
0.9105572819709777
0.9114402413368226
0.9139275868733724
0.9173113028208415
0.9198989590009053
0.9222042044003804
0.922510302066803
0.9237189412117004
0.9256097277005514
0.9270710110664367
0.9272415320078532
0.9275538325309753
0.9295763572057089
0.9322603464126586
0.9347509980201721
0.9381223440170288
0.9384764393170675
0.939831288655599
0.9422820051511128
0.942980968952179
0.9448484818140666
0.9458204666773479
0.9497754494349162
0.9518585443496704
0.9519819736480712
0.9525199055671691
0.9559097011884053
0.9567319790522257
0.9572749336560568
0.9575617194175721
0.9581439574559529
0.9604210257530212
0.9607133467992147
0.9646710713704427
0.966776696840922
0.9676929116249084
0.9678711970647176
0.9697555025418599
0.970609192053477
0.9708291212717692
0.9739967823028565
0.9750508785247802
0.9763877630233765
0.9778682152430217
0.9785393595695495
0.9794765035311381
