0.0865414579709371
0.11848529577255248
0.1455984592437744
0.15913912057876586
0.1641292413075765
0.19253166913986205
0.1974101980527242
0.20213457743326824
0.20569998025894165
0.22806976636250814
0.2312915285428365
0.24107627868652343
0.24616539478302002
0.25295499165852864
0.27941462596257527
0.2836138645807902
0.28815433581670125
0.292452867825826
0.301378325621287
0.3094060142834981
0.3135093013445536
0.33299802541732787
0.36496909459431964
0.3756546099980672
0.3786508401234945
0.39488977591196694
0.406194261709849
0.4107635855674744
0.42317115465799965
0.43858360052108764
0.4446980079015096
0.4503363927205404
0.4549894094467163
0.47583526770273843
0.49048211177190143
0.4957043409347534
0.5013829747835795
0.5129378875096638
0.5177417556444804
0.5243897676467896
0.5335508028666178
0.5358076413472493
0.5387632290522257
0.5416329662005107
0.5460186680157979
0.5601729472478231
0.5628239035606384
0.5644797285397848
0.5683917204538981
0.573469054698944
0.5796025673548381
0.5840894103050231
0.5885006626447041
0.5921636859575907
0.6069469173749288
0.6112565835316975
0.6157241861025492
0.622458831469218
0.6530087272326152
0.6579149484634399
0.66144806543986
0.6665246923764546
0.6687155604362488
0.6782457590103149
0.6861979325612386
0.6892824530601501
0.6926170587539673
0.698877461751302
0.7080308079719544
0.7097415049870809
0.7157100876172383
0.720560610294342
0.744497521718343
0.7645887811978658
0.7707068602244059
0.7797921895980835
0.7830073157946269
0.7966413736343384
0.8027908086776734
0.8085581660270691
0.8125737071037292
0.8171030243237813
0.8256450176239014
0.83456844886144
0.8361799558003743
0.841442342599233
0.842993152141571
0.8749344348907471
0.8810488065083821
0.8840923229853312
0.8892751614252726
0.891925843556722
0.9032120943069458
0.9089440027872722
0.9108149488766988
0.9202904025713603
0.9235076030095418
0.9274991194407145
0.9449463804562886
0.9561538815498352
0.9795695622762044
0.9820964972178141
0.9876487731933594
0.9923449039459229
1.02476300795873
1.0282199780146282
1.0548839489618937
1.0656453887621562
1.078105886777242
1.0803465763727824
1.0878794074058533
1.0947578112284342
1.1239417791366577
1.1371047457059225
1.1463729699452718
1.1643884658813477
1.1708479364713034
1.1809922655423482
1.1920563538869222
1.195234187444051
1.2160112261772156
1.2221652110417685
1.2262286384900412
1.23610151608785
1.2381874084472657
1.2441926836967467
1.2451456626256308
1.277290165424347
1.2852744221687318
1.2892925977706908
1.3058908621470133
1.313168179988861
1.3178242921829224
1.3237036744753519
1.329136037826538
1.364330736796061
1.3706058224042257
1.380455700556437
1.3914018034934998
1.3953633586565652
1.39926567475001
1.4036637902259828
1.4141034960746766
1.4184446612993875
1.4261666258176169
1.430149459838867
1.4328736146291097
1.4534220774968465
1.4607134143511453
1.469286080201467
1.4757262587547302
1.479841657479604
1.491274646917979
1.496833364168803
1.5088606119155883
1.517837150891622
1.5438371181488038
1.5526992519696554
1.5689358512560527
1.5818983475367228
1.594974414507548
1.6068313479423524
1.6086786071459451
1.6217478831609091
1.626434846719106
1.6423153003056845
1.6475460886955262
1.6517613569895426
1.6625529090563456
1.6648597876230875
1.6685561498006185
1.6891883929570517
1.6943598826726278
1.704812482992808
1.7142208019892375
1.7182984232902527
1.7253159364064534
1.7386488755544027
1.7437096913655599
1.7497233072916667
1.7768359422683715
1.7813634951909383
1.7855576157569886
1.7888860662778219
1.7943480173746744
1.8027700702349345
1.8117240031560262
1.8210788249969483
1.8510118961334228
1.8535818775494894
1.8648712078730265
1.8896630843480429
1.8929433902104695
1.91303151845932
1.9375543395678203
1.948616659641266
1.9621608257293701
1.9690483331680297
1.9718524018923442
1.9740233778953553
1.9797462463378905
1.9876371145248413
2.0026775201161704
2.0119927366574606
2.0233858704566954
2.026568655172984
2.0512842615445455
2.0826900323232014
2.0923925638198853
2.1235368490219115
2.1289720932642617
2.1349344491958617
2.1412076870600383
2.158410608768463
2.197651207447052
2.208966549237569
2.2169222195943195
2.222327947616577
2.242944272359212
2.246849898497264
2.2492552320162456
2.2686754266421
2.271247315406799
2.2916150808334352
2.301073495546977
2.304140770435333
2.3124173283576965
2.319136047363281
2.3237892111142475
2.3323813994725544
2.3372727354367573
2.3463948289553325
2.348790240287781
2.3555233081181846
2.361742313702901
2.3660260915756224
2.3705671787261964
2.389433264732361
2.4059328476587933
2.4164244453112285
2.436469578742981
2.4473074277242026
2.4505883852640786
2.4633451819419863
2.4711191495259603
2.472496235370636
2.478065331776937
2.481519834200541
2.4876379648844402
2.4923755526542664
2.5050004720687866
2.519936263561249
2.530565416812897
2.5411402702331545
2.5688304980595906
2.587598645687103
2.5969614148139955
2.611268997192383
2.6155166268348693
2.619547156492869
2.650810956954956
2.6546541412671405
2.656399929523468
2.668232528368632
2.703589141368866
2.7247440059979757
2.744435365994771
2.7579052527745564
2.7708013971646626
2.797821267445882
2.814996321996053
2.8301621357599895
2.83447509209315
2.842275822162628
2.8515344818433124
2.866887636979421
2.874884855747223
2.877793780962626
2.8894564827283222
2.898244074980418
2.905333336194356
2.9150269826253257
2.917347729206085
2.9366265972455343
2.9456312974294026
2.9540409326553343
2.9887834111849467
2.993708848953247
3.0036836862564087
3.010655430952708
3.0135151386260985
3.0245094935099286
3.038896397749583
3.047283387184143
3.0484544237454734
3.0540207107861836
3.057345755894979
3.0706329305966693
3.097286816438039
3.1204807003339132
3.1333334763844807
3.147593863805135
3.168017558256785
3.189158515135447
3.202690529823303
3.2144229650497436
3.229154030481974
3.256197400887807
3.2594884276390075
3.2661609490712484
3.289972503980001
3.2994629661242167
3.3403313239415486
3.344545312722524
3.358157515525818
3.369430430730184
3.3739248553911847
3.398301589488983
3.4144179860750836
3.434950351715088
3.452217463652293
3.4564614494641623
3.461337995529175
3.4629857381184896
3.465598686536153
3.4703651388486225
3.4788710912068685
3.49246502717336
3.5023167570432028
3.5139126976331077
3.5195315957069395
3.5302532434463503
3.537959901491801
3.5503982424736025
3.584962960084279
3.590398637453715
3.5951581398646035
3.5984975576400755
3.6163697401682535
3.6290611068407697
3.6770047346750894
3.68522040049235
3.71558499733607
3.7251079241434732
3.732169719537099
3.7471885840098063
3.7619736433029174
3.766719690958659
3.769391357898712
3.777799439430237
3.7930956721305846
3.818666668732961
3.822331110636393
3.827850063641866
3.832691156864166
3.8361461122830707
3.857878295580546
3.8717812339464825
3.882387618223826
3.8877850770950317
3.894401796658834
3.8977777123451234
3.9127283175786336
3.921754952271779
3.9300331473350525
3.932965640227
3.9403343478838604
3.9586637218793235
3.965351947148641
3.9794793009757994
3.9870529850323995
3.993320620059967
4.00409517288208
4.006187506516775
4.008018207550049
4.0284019390741985
4.048834168910981
4.052006189028422
4.05876944065094
4.061801405747731
4.092527858416239
4.09847312370936
4.099685208002726
4.110668742656708
4.133750768502553
4.143673793474833
4.167379792531332
4.1765467921892805
4.188134161631266
4.198980172475179
4.210777886708578
4.227907641728719
4.232872748374939
4.246394459406535
4.261224559942881
4.275868507226308
4.287847077846527
4.299150701363882
4.305798240502676
4.318117777506511
4.341674570242564
4.350886770089468
4.358763015270233
4.360831034183502
4.3654139041900635
4.371689979235331
4.380854801336924
4.388676428794861
4.400042152404785
4.4091283241907755
4.421438264846802
4.426702916622162
4.436308670043945
4.4497827609380085
4.4668857256571455
4.474253185590109
4.501049073537191
4.5083350737889605
4.535251009464264
4.5384720206260685
4.555717905362447
4.570266330242157
4.588891537984212
4.596605070432028
4.6041803439458215
4.6096299409866335
4.61477742989858
4.624851775169373
4.633574863274892
4.645967336495717
4.655669148763021
4.669302419821421
4.672284078598023
4.691254862149557
4.708459194501241
4.715014700094859
4.729916946093241
4.7326217770576475
4.737507577737173
4.7612632234891255
4.768000574906667
4.772042628129324
4.797661896546682
4.807648058732351
4.827041550477346
4.833217052618663
4.839248275756836
4.843149511019389
4.853621184825897
4.862749282519022
4.871495886643728
4.8843080798784895
4.887495414415995
4.8902408083279925
4.900313981374105
4.909827744960785
4.914415502548218
4.954452077547709
4.963717091083526
4.965765885512034
4.969518450895945
4.981429640452067
4.983360838890076
4.999636665980021
5.005268390973409
5.011327401796977
5.013509122530619
5.022993616263071
5.025090122222901
5.033520352840424
5.047665496667226
5.053319489955902
5.0592676003774
5.064817957083384
5.087740699450175
5.095423833529154
5.106299428145091
5.128904374440511
5.13688295284907
5.1557801246643065
5.167273302872975
5.176885064442953
5.185895876089732
5.196500277519226
5.212557899951935
5.214734296003978
