0.22743205626805624
0.30535229047139484
0.3238716125488281
0.3578890879948934
0.37071410814921063
0.41753530899683633
0.4206390301386515
0.42075115044911704
0.42554157177607216
0.43420827786127725
0.4678059498469035
0.46834985812505087
0.4751911441485087
0.48052045901616414
0.4820653239885966
0.49334965149561566
0.5038132111231486
0.5080098390579224
0.5170853734016418
0.5238989392916361
0.5246530254681905
0.5307868560155232
0.5443058609962463
0.5495892882347106
0.5520626306533813
0.5535916487375895
0.5623120268185934
0.5658138235410054
0.5669211427370707
0.5681065996487935
0.5803447326024374
0.5869638403256734
0.596210527420044
0.5999549388885498
0.6035036524136861
0.6058248162269593
0.6072381615638733
0.6083626707394918
0.6122110724449158
0.6198967019716899
0.6262386480967204
0.6291480660438538
0.6366822679837545
0.6368377129236857
0.6404402772585551
0.6484306375185649
0.6523016492525736
0.6541192293167114
0.6563444296518962
0.6600314577420553
0.6607810616493225
0.665959628423055
0.6662880142529806
0.667754054069519
0.6687565843264262
0.6745807290077209
0.6751100341478984
0.678310736020406
0.6832141518592835
0.689925742149353
0.7017930626869202
0.7022223353385926
0.7052215337753296
0.7067363699277242
0.7069114844004313
0.7069158752759298
0.7118848522504171
0.7250598192214965
0.726563815275828
0.7269294142723084
0.7271901130676269
0.7328147331873576
0.7394153436024984
0.7405953447024027
0.7427017331123352
0.7427281101544698
0.749137834707896
0.7511480172475179
0.7556195179621379
0.7588920911153157
0.7610498785972595
0.769668972492218
0.7699004650115967
0.7760804414749145
0.7769379377365112
0.7817645072937012
0.7841610908508301
0.78654998143514
0.7885072867075602
0.7910248319307963
0.793244731426239
0.7963888684908549
0.7981526414553325
0.8003807306289673
0.8034808993339538
0.8052570263544718
0.807434888680776
0.8103219747543335
0.812458336353302
0.8129533767700196
0.8135452151298523
0.8193192760149638
0.8218913634618124
0.8262137373288473
0.8343653122584025
0.8366099913914998
0.845440165201823
0.8484851559003194
0.8496705174446106
0.8519629597663879
0.8568674127260844
0.8573137283325195
0.8586515744527181
0.8593364318211874
0.8593695322672527
0.8637184023857116
0.8682064135869344
0.870606537659963
0.8716896335283916
0.8760202606519063
0.8764953494071961
0.8803657174110413
0.8827112873395284
0.8835729360580444
0.8843751986821492
0.8877936442693074
0.8900242726008097
0.8911685109138489
0.8920984824498495
0.893267281850179
0.8972315748532613
0.8982981483141581
0.89841388463974
0.9002818862597147
0.9037665685017904
0.9043840885162353
0.9054390509923299
0.9068575660387675
0.9076766848564148
0.9096898198127746
0.9098971525828043
0.910673177242279
0.9176722486813863
0.9188991626103719
0.9215410470962524
0.9220681587855021
0.922261134783427
0.9267310976982117
0.9299219489097595
0.9301695783933004
0.935966698328654
0.9372992436091105
0.9399535854657491
0.9410746534665425
0.9431967337926229
0.9468290607134501
0.9474043687184651
0.9498175104459127
0.9511713266372681
0.9526998996734619
0.9530382672945659
0.9576479037602742
0.9596198002497355
0.9612851103146871
0.9672725478808085
0.9704891999562582
0.9721027771631877
0.9767555038134257
0.9789907217025757
0.9796539465586345
0.9807446757952373
0.9813550710678101
0.9877477129300435
0.9886390248934428
0.9892733176549275
0.9896118720372518
0.9900928854942321
0.9953171650568644
0.9954301277796428
0.9969598174095153
0.9970373074213664
1.002198008696238
1.002564756075541
1.0039782802263895
1.0066182335217795
1.0066603302955628
1.007740318775177
1.0078081528345744
1.0105074087778727
1.0118816534678141
1.0127406279246012
1.0137057820955913
1.0139695286750794
1.0155683875083923
1.0164751489957173
1.0188654939333597
1.0215553879737853
1.0216726700464884
1.0228181203206381
1.0230984409650168
1.0275882442792257
1.027923047542572
1.0285500089327495
1.0290337244669596
1.0293548703193665
1.030904773871104
1.0354424675305685
1.0364947120348613
1.0505577127138774
1.0523920377095541
1.0538721243540445
1.0563365379969278
1.056577944755554
1.0616909980773925
1.0632704973220826
1.06625235080719
1.066641128063202
1.0684222459793091
1.0730029185612997
1.0740481654802958
1.0757436116536458
1.0806412816047668
1.0808841904004416
1.0844504992167154
1.084731364250183
1.0868576447168985
1.0892703930536907
1.0908806761105856
1.0923991600672405
1.0935322324434915
1.096893846988678
1.097134284178416
1.0972602725028993
1.0975433588027954
1.0983083168665568
1.1079944332440694
1.1079977432886758
1.1081568598747253
1.1091811100641886
1.109871518611908
1.1127557635307312
1.1162362615267436
1.1165071407953897
1.1213236053784688
1.1232774178187053
1.1251361568768818
1.126865303516388
1.1295738617579143
1.1313447515169779
1.1324176470438638
1.135166080792745
1.1390705982844034
1.1409476121266684
1.1455150961875915
1.149904195467631
1.1499393026034037
1.153084945678711
1.1539568980534871
1.1562733888626098
1.15643390417099
1.158109176158905
1.1585588375727336
1.1596482396125793
1.1622209072113037
1.1652880827585856
1.1654661933581034
1.166897475719452
1.1677438219388325
1.1703567028045654
1.1708479324976604
1.1725210189819335
1.1761782805124918
1.1762269695599874
1.176257026195526
1.1766051054000854
1.1781569083531698
1.1785897453625997
1.1805814703305562
1.1818260908126832
1.1824756741523743
1.185227374235789
1.1862617929776509
1.1868825236956277
1.187454915046692
1.190821401278178
1.1932993849118552
1.1945796449979147
1.1956654111544291
1.1960574070612588
1.1964136997858683
1.1973809719085693
1.1999207178751627
1.2007055282592773
1.203794817129771
1.2047287543614706
1.2063116351763408
1.207742404937744
1.2092669010162354
1.21203111410141
1.2134560942649841
1.2135869224866231
1.2150420586268107
1.2151457905769347
1.2158685088157655
1.2187227884928384
1.2202287236849467
1.2205232620239257
1.22068958679835
1.2207630077997844
1.22419935464859
1.224322772026062
1.2277759710947673
1.2287525097529093
1.2298946102460226
1.230792264143626
1.2322009245554606
1.2339075565338136
1.2355636795361837
1.235672934850057
1.2368457118670146
1.2370433966318766
1.2385607481002807
1.240280520915985
1.2414304216702778
1.241769512494405
1.242031729221344
1.2427806456883748
1.2453814705212911
1.2457244078318277
1.24662580092748
1.2504569053649903
1.2505293409029643
1.250768486658732
1.2519112785657247
1.2558554768562318
1.2588409701983134
1.2597424467404683
1.2617172757784525
1.2648608048756917
1.2671315789222717
1.2676515897115073
1.2697767615318298
1.269995125134786
1.2732062975565592
1.2763344526290894
1.2767460425694783
1.2773228327433268
1.2774763385454813
1.2780943751335143
1.279708739121755
1.2814642151196798
1.2867284258206686
1.2873633901278179
1.2903262376785278
1.2933820724487304
1.2963221629460653
1.2991974433263143
1.2996901432673136
1.2997434178988139
1.302017124493917
1.3031416455904643
1.3034565567970275
1.304377277692159
1.3078216274579366
1.3086565057436625
1.309290599822998
1.3094112237294515
1.3102980971336364
1.3120226780573527
1.3136933366457622
1.3155184308687846
1.3181170423825581
1.318303934733073
1.3199946880340576
1.3205596446990966
1.324662979443868
1.3257068991661072
1.3262593785921732
1.3278431018193564
1.329031479358673
1.330151343345642
1.3304662346839904
1.3349929889043173
1.3379581133524576
1.3414604981740317
1.3422934333483378
1.3426465471585591
1.3432698170344035
1.343760867913564
1.3463062167167663
1.3477019627888998
1.351852575937907
1.3532244364420574
1.354727864265442
1.3587354977925619
1.3601280331611634
1.3603949109713236
1.3612915754318238
1.362916930516561
1.3632765928904216
1.3635242025057475
1.3655014872550963
1.368274736404419
1.3700017054875693
1.3700076460838317
1.3719478448232014
1.372553559144338
1.3750499169031778
1.3779186248779296
1.3780731161435444
1.3788005153338114
1.3791937669118246
1.3806498805681864
1.3823566397031148
1.3845187425613403
1.3848442912101746
1.3863212982813518
1.3868319869041443
1.3878556609153747
1.3903481364250183
1.391333568096161
1.3914704958597819
1.3918328523635863
1.3920547008514403
1.3932990471522013
1.3934762795766196
1.3943228761355082
1.3951009353001913
1.3972132444381713
1.3973408738772075
1.3995657881100974
1.400502073764801
1.4006414771080018
1.4008683840433755
1.4015044728914896
1.4025466918945313
1.4028719544410706
1.4057350635528565
1.4061325470606485
1.407073430220286
1.408551029364268
1.410176686445872
1.4146094799041748
1.4154760320981343
1.4181293527285257
1.4189324935277303
1.419432799021403
1.4196907480557759
1.420087174574534
1.4233344435691833
1.423564346631368
1.42509317000707
1.4271878560384115
1.4278901934623718
1.429655623435974
1.4304648081461588
1.4322160561879476
1.4361059387524924
1.4363057017326355
1.4365617116292317
1.440419073899587
1.4421936313311259
1.444644029935201
1.4447193264961242
1.4478544195493062
1.4503733793894449
1.4503956278165182
1.4555516282717387
1.4556060830752056
1.455701506137848
1.4590228994687398
1.4596719026565552
1.4602066953976949
1.4647724747657775
1.4677593111991882
1.4680898626645407
1.473764955997467
1.4751728693644206
1.4754550337791443
1.4771489024162292
1.4782801747322083
1.4800684928894043
1.4806952436765035
1.4832568566004436
1.4847447554270425
1.4875982562700907
1.4907364130020142
1.4911937753359477
1.4952993075052896
1.4983320395151773
1.4984517494837444
1.4993599335352579
1.4998488386472066
1.5003989378611247
1.501140332221985
1.5018739700317383
1.5047701319058737
1.5053998668988546
1.5061017870903015
1.5071940024693806
1.5085768739382426
1.510858416557312
1.5122194647789002
1.5123756965001425
1.5170898596445719
1.5177788098653158
1.5188313086827596
1.520363728205363
1.5217336972554525
1.5232691725095113
1.52409831682841
1.5252680460611978
1.5257320125897726
1.5260428428649901
1.5276325583457946
1.5296549280484517
1.5297077735265097
1.5315605044364928
1.534594217936198
1.535389812787374
1.535927693049113
1.537160321076711
1.5373672763506572
1.5373814225196838
1.5395769913991293
1.5398100813229878
1.5448432882626852
1.5467381954193116
1.54867125749588
1.5503083745638528
1.5538597623507182
1.5559578855832419
1.5568645397822063
1.5591496586799622
1.561000394821167
1.563453773657481
1.5641692598660788
1.5660064935684204
1.5693650484085082
1.5705518484115601
1.570915989081065
1.5709645787874857
1.5733680446942648
1.5744296669960023
1.5754160483678181
1.5765220363934835
1.5770130515098573
1.581318990389506
1.5814760009447733
1.581729483604431
1.5841118375460306
1.5854000926017762
1.586711859703064
1.5872753500938415
