0.2208821654319763
0.2410141944885254
0.28913153409957887
0.2918801267941793
0.308285923798879
0.3118464589118958
0.32962141434351605
0.3315346280733744
0.33171652555465697
0.34753279288609823
0.35328198671340943
0.35460317532221475
0.3568970839182536
0.3584951241811117
0.36064323981602986
0.3791616241137187
0.3848445971806844
0.38503480752309166
0.3929536024729411
0.39368831713994346
0.4052623510360718
0.40750646591186523
0.413464351495107
0.4186182141304016
0.4186441461245219
0.41944942077000935
0.4313685894012451
0.43199309905370076
0.4502561092376709
0.4508957584698995
0.45188148021698
0.4594982226689657
0.4611551523208618
0.46130168437957764
0.46196784973144533
0.46735350290934247
0.4695244868596395
0.4701926668485006
0.472381583849589
0.47621922492980956
0.47743075688680015
0.4789050062497457
0.48464883168538414
0.4847642501195272
0.48626827001571654
0.4876937747001648
0.4937462051709493
0.4957838614781698
0.49803022940953573
0.5000093539555868
0.50438418785731
0.5076075553894043
0.5092436472574869
0.5115110993385314
0.5125741243362427
0.5172625581423441
0.5180460810661316
0.5205790122350057
0.521298344930013
0.5255398074785869
0.5266801595687867
0.5288671851158142
0.5295389970143636
0.5333269079526265
0.5337055762608846
0.5374960899353027
0.5409974733988444
0.5429872075716654
0.5439302325248718
0.5514354348182678
0.5524307767550151
0.5532751242319743
0.553412663936615
0.5556158423423767
0.5563574155171712
0.5581666549046834
0.5605699340502421
0.5611239552497864
0.5628199617067973
0.5678340832392375
0.5699191848436992
0.571506408850352
0.5746929764747619
0.5749101082483927
0.5777328133583068
0.5794204076131185
0.5805375019709269
0.580665898323059
0.5841884056727091
0.5855425119400024
0.5859766999880472
0.5864872932434082
0.5872695446014404
0.5877837379773457
0.5894421060880025
0.5917012691497803
0.5970931927363078
0.5999662160873414
0.6012324055035909
0.6017035961151123
0.6021875103314718
0.60491441488266
0.6051829576492309
0.6057343522707621
0.6081211129824321
0.608318026860555
0.6115082144737244
0.6124268889427185
0.6136906663576762
0.6146450718243917
0.6184944589932759
0.6201244672139485
0.6206906874974568
0.6235409577687582
0.6236995776494344
0.6243544459342957
0.6273657957712809
0.6287918448448181
0.631070872147878
0.6328027844429016
0.6329224665959676
0.636429754892985
0.6365592042605083
0.637596579392751
0.6389041582743327
0.6395857135454813
0.6400669852892558
0.6414594292640686
0.6429019689559936
0.6460092663764954
0.6475487033526103
0.6479039907455444
0.6483467817306519
0.6527318239212037
0.6538183689117432
0.6555319468180338
0.6562985897064209
0.6570063630739847
0.6582154472668965
0.659302544593811
0.6638553897539775
0.6658355236053467
0.6685922344525655
0.6693837364514669
0.6716470281283061
0.6724427183469136
0.6733116626739502
0.6735152085622151
0.6767914175987244
0.6769784013430278
0.678458591302236
0.6787908434867859
0.6810320417086283
0.682753078142802
0.6839956919352214
0.6841599106788635
0.6846673806508382
0.6865252733230591
0.6866331378618876
0.6873897035916646
0.6908229907353719
0.6917841553688049
0.6924162387847901
0.694396710395813
0.6956855614980062
0.695862078666687
0.6963522593180339
0.698462168375651
0.7004154046376546
0.7009197672208151
0.7009679039319356
0.7028858582178752
0.704181706905365
0.7057556788126628
0.706065837542216
0.7080855806668599
0.7082603414853413
0.7105207324028016
0.7109535614649455
0.7110583186149597
0.7111003120740255
0.7112172603607178
0.7140123923619588
0.7155964771906534
0.7163404941558837
0.7168068846066793
0.7184442639350891
0.7212878068288168
0.722476045290629
0.7257849852244059
0.7260560154914856
0.7274615446726481
0.7296892404556274
0.7313685258229573
0.7319890260696411
0.733017893632253
0.7332996408144633
0.7351516087849935
0.7381362517674764
0.7386164943377177
0.7404753923416137
0.7417855143547059
0.7423033714294434
0.7430263002713521
0.7445182879765828
0.7472836216290791
0.748526378472646
0.7486511866251627
0.7498774290084839
0.7501650094985962
0.7505460063616435
0.7521390954653422
0.7552771011988322
0.755564014116923
0.7560583829879761
0.7563452045122783
0.759235433737437
0.7594948212305704
0.7615304390589396
0.7617305517196655
0.7622820099194845
0.7628489335378011
0.7647177457809449
0.7680629293123881
0.7686223030090332
0.7693013350168864
0.7720198074976603
0.7736351052920024
0.7739498893419902
0.7769437273343404
0.7770651340484619
0.7800417939821879
0.782256539662679
0.7843896309534709
0.7853079239527384
0.7862782756487529
0.7867229143778484
0.7882044394810994
0.7889345407485961
0.7900942842165629
0.7911317586898804
0.7914811611175537
0.7925196290016174
0.7926218549410502
0.7948896249135335
0.7958551168441772
0.7966806809107463
0.7986729979515076
0.8008555412292481
0.8034913142522176
0.8045885523160299
0.8055559436480204
0.8063800970713297
0.8072404623031616
0.8090651671091715
0.8117220004399618
0.8133219321568806
0.813545290629069
0.8166634996732076
0.8173472126324971
0.8185271581013998
0.8185929258664449
0.8188676158587138
0.8202750007311503
0.8209393302599589
0.8241697192192078
0.8244510650634765
0.8250056703885397
0.8288661241531372
0.829093062877655
0.829387092590332
0.8303784767786662
0.8314611554145813
0.8321556250254313
0.8322183171908061
0.8330907344818115
0.8342874487241109
0.8344341158866883
0.8350148677825928
0.8356253266334533
0.8372702519098918
0.8430190165837605
0.8435380697250366
0.8464280287424724
0.846437684694926
0.8483919421831767
0.8498830596605936
0.8507646481196086
0.8514590700467427
0.8532420714696248
0.8550880670547485
0.8560743411382039
0.8560858130455017
0.8561252236366272
0.8584338545799255
0.8586197296778361
0.860527225335439
0.8613599499066671
0.8613936424255371
0.8632657845815023
0.864041809240977
0.8668020764986674
0.8668323953946432
0.8675630370775859
0.8683838367462158
0.8699597716331482
0.8711951017379761
0.8728319684664408
0.874384880065918
0.874760361512502
0.8794005870819092
0.8795151432355245
0.8795776287714641
0.879946772257487
0.8817501187324523
0.8829745093981425
0.8839163104693095
0.8839270035425822
0.8842754244804383
0.8848873933156332
0.8858900308609009
0.8861707766850789
0.8894217888514201
0.8907833854357402
0.8920196016629537
0.8941970547040303
0.8948778549830119
0.8958800117174784
0.8963134924570719
0.8979670325915019
0.8981228470802307
0.900269361337026
0.900615131855011
0.9024960954984029
0.9033740003903706
0.9051222443580628
0.9060729900995891
0.9072398662567138
0.9084974964459737
0.9091504096984864
0.9107359250386556
0.9130256772041321
0.9133258144060771
0.9133686661720276
0.9135833422342936
0.9160943031311035
0.9161025007565816
0.9168637792269388
0.9182392875353496
0.9196492314338685
0.9196923494338989
0.9211527744928996
0.9213687777519226
0.9220090985298157
0.9223794261614482
0.9230993668238322
0.9246009270350138
0.9277494827906291
0.928386374314626
0.9291180372238159
0.9293359955151875
0.9299385070800781
0.931934634844462
0.9327347755432129
0.9346591472625733
0.9362568616867065
0.9365655899047851
0.9374380469322204
0.9376891692479451
0.9379945000012716
0.9390769163767497
0.9410433888435363
0.9432095686594645
0.9438265442848206
0.9449217836062114
0.9454599459966023
0.9458981156349182
0.9468311349550883
0.9482948184013367
0.9483929713567097
0.9496836344401042
0.9500947793324789
0.9520330150922139
0.9527719696362813
0.9531121055285136
0.9535821437835693
0.9570405761400859
0.9588451226552327
0.9596157868703207
0.9601183772087097
0.960427979628245
0.9638588746388753
0.9649211963017782
0.9655116597811381
0.9658700784047445
0.9672264933586121
0.9698465744654338
0.9698506712913513
0.9698844671249389
0.9715871373812358
0.9739211916923523
0.9739689111709595
0.9740493814150493
0.9749581933021545
0.9758888562520345
0.9767382105191549
0.9775674104690552
0.9795094688733419
0.9802401701609293
0.9812679608662923
0.9837405482927958
0.9860423445701599
0.9863554239273071
0.986839238802592
0.9873174746831258
0.988485582669576
0.989832095305125
0.9909396330515544
0.994084628423055
0.9949469208717346
0.998030710220337
0.99827694495519
0.9995585083961487
0.9997399965922038
0.9997802098592122
1.0001826286315918
1.0006541649500529
1.001075843969981
1.0013506770133973
1.005192228158315
1.0053924719492595
1.0075053850809732
1.0076924562454224
1.008207873503367
1.009501008192698
1.0100608905156454
1.010334889094035
1.0103658159573874
1.0118523518244424
1.0138439019521077
1.0152910669644675
1.0156264940897624
1.017679715156555
1.0205163915952047
1.0211534221967062
1.0212914625803629
1.022695779800415
1.0228819688161215
1.0236320853233338
1.0263917962710063
1.0272458712259929
1.0277866164843241
1.028648833433787
1.0296555876731872
1.0303874929745993
1.0317789435386657
1.031831697622935
1.0337007562319438
1.0350367466608683
1.037606704235077
1.0377641240755717
1.0381281097730002
1.038892424106598
1.0408334374427795
1.042985697587331
1.0438260157903037
1.043829862276713
1.0442767937978108
1.0443869312604268
1.0471933841705323
1.0480351487795512
1.0482107957204183
1.0486614147822062
1.0497084379196167
1.0522432406743367
1.0527095794677734
1.0532283902168273
1.0544545571009318
1.0550893306732179
1.0555558641751608
1.0604700207710267
1.0613140185674033
1.0619304259618123
1.0621896624565124
1.064094316959381
1.0656558394432067
1.0657363375027975
1.06782466173172
1.0678436199824015
1.0687580625216166
1.0705480774243672
1.0728162328402202
1.074084508419037
1.074255653222402
1.0747283260027567
1.0748419801394145
1.0755455295244853
1.0780924757321675
1.0791982968648275
1.0803709665934245
1.081263796488444
1.0814258774121603
1.0816091020902
1.0817663590113322
1.0829190810521443
1.083796493212382
1.0843385378519694
1.0848783572514853
1.0849869529406229
1.0853870391845704
1.0875685214996338
1.088969079653422
1.091718355814616
1.0918565392494202
1.092016065120697
1.0935246149698894
1.0958008686701457
1.096658456325531
1.096761687596639
1.097685658931732
1.0994797786076864
1.1004389723141987
1.1056748350461325
1.106092357635498
1.107398502031962
1.1086052020390829
1.108794907728831
1.1101341843605042
1.1119752844174704
1.1122676372528075
1.112546968460083
1.1126582543055217
1.114059031009674
1.1143455584843953
1.1161067962646485
1.1180712739626566
1.119786540667216
1.121111845970154
1.1211320281028747
1.1234339475631714
1.1239661534627279
1.1252254048983257
1.125392198562622
1.126175081729889
1.1271799524625143
1.1290117899576824
1.1292677799860635
1.1299046993255615
1.129963211218516
1.130732011795044
1.131231387456258
1.1348652919133504
1.1348884463310243
1.1351045449574788
1.1362112243970235
1.1364585717519124
1.1384842117627463
1.1397969086964925
1.1404774069786072
1.140604837735494
1.1423259933789571
1.1431557575861613
1.143400247891744
1.1434446056683858
1.1440043409665426
1.1451668580373129
1.1456142703692118
1.147401714324951
1.147862227757772
1.1479200800259908
1.1492535869280498
1.1499481002489726
1.1506596406300862
1.1512744983037313
1.154157574971517
1.1546388705571493
1.1578987797101339
1.1585493087768555
1.1593968828519186
1.1613402167956035
1.1629024505615235
1.1630432764689127
1.164428957303365
1.1651467482248943
1.1690192778905233
1.1697850823402405
1.1699847777684529
1.170774722099304
1.1714447617530823
1.1747340242067972
1.1774822473526
1.1775280157725017
1.1777101516723634
1.1781527360280355
1.1836280624071758
1.1838563799858093
1.1848398447036743
1.185275173187256
1.1871707121531168
1.1874208291371664
1.1881450533866882
1.1900084972381593
1.1916576584180196
1.192831035455068
1.1930994272232056
1.1964232563972472
1.196682369709015
1.197812592983246
1.1999470829963683
1.2003979762395223
1.2027120868364969
1.206342053413391
1.2081618030865988
1.2081775347391763
1.2086080272992452
1.2100561102231344
1.2101340969403585
1.212095892429352
1.2135625282923381
1.2138206005096435
1.2149190068244935
1.2154375433921814
1.2155602018038432
1.2166868289311727
1.2167012015978496
1.2180741429328918
1.2187472780545552
1.2191940983136496
1.2216311812400817
1.2219305316607156
1.222870417435964
1.22302059729894
1.224425478776296
1.2247959574063618
1.2256276965141297
1.2263918081919352
1.2268507957458497
1.2277819951375326
1.230086878935496
1.2303470373153687
1.2307016889254252
1.2340129494667054
1.2347565174102784
1.2361794074376424
1.2386863072713217
1.2389153321584065
1.2404626528422038
1.2415309151013691
1.2418097337086995
1.2429665366808573
1.2463899413744608
1.2494296868642172
1.2522586782773335
1.252945367495219
1.255299703280131
1.2563763538996378
1.25679878393809
1.256833565235138
1.2593277851740519
1.260461703936259
1.2625880718231202
1.2626246849695841
1.2629268288612365
1.263721795876821
1.2638650298118592
1.2651287198066712
1.2673047025998434
1.2679664452870687
1.2693313280741374
1.270486573378245
1.2711387832959493
1.273166020711263
1.2743137240409852
1.2745061755180358
1.2758020639419556
1.2760199467341105
1.2761646072069803
1.2782741467157999
1.278635021050771
1.2789798458417256
1.2811766624450684
1.281981094678243
1.2824989954630535
1.283557951450348
1.2855175018310547
1.2856090625127157
1.2865722894668579
1.2892661015192668
1.2892922401428222
1.2895296971003214
1.2900091052055358
1.291357151667277
