0.19695285558700562
0.22404838403066
0.23697134653727214
0.25610624949137367
0.2694013992945353
0.27696276903152467
0.28926633993784584
0.3163021286328634
0.33213441371917723
0.33963377873102824
0.34357507626215616
0.34772268136342366
0.35357165336608887
0.3609488526980082
0.373811137676239
0.38609689474105835
0.39342199166615804
0.3957898656527201
0.40363516012827555
0.40375373760859173
0.4047110120455424
0.4162320534388224
0.4166802565256755
0.41905033191045127
0.42484956979751587
0.431732436021169
0.4347023844718933
0.43693411350250244
0.4427569349606832
0.45351078510284426
0.45767662525177
0.46184151570002235
0.46918506622314454
0.46977299054463706
0.48844470183054606
0.4929175059000651
0.497025740146637
0.49872920910517377
0.5025891145070394
0.5060358126958211
0.5154439489046733
0.5164661367734273
0.518534509340922
0.5277169624964396
0.5291590730349223
0.5294200976689657
0.5394341190656026
0.5397952437400818
0.5431593100229899
0.5432929674784343
0.5512925823529561
0.5534718235333761
0.5593258539835612
0.5598169604937235
0.561356536547343
0.5676241834958394
0.567656683921814
0.5704528013865153
0.5710686882336934
0.573743478457133
0.5739939729372661
0.5825909972190857
0.5840859452883402
0.5867046356201172
0.5869355281194051
0.5878885428110758
0.5931923230489095
0.5962760845820109
0.5967863321304321
0.605377463499705
0.6060652772585551
0.6069622953732808
0.6070984045664469
0.6091574827829996
0.6120197733243307
0.613262661298116
0.6135573148727417
0.6143603881200155
0.617481243610382
0.6221172571182251
0.6243434031804402
0.6245424548784891
0.6261981050173442
0.6286850214004517
0.6338347514470418
0.6360161463419597
0.6365716099739075
0.6386841893196106
0.6396148681640625
0.6424516240755717
0.6428711652755738
0.6475109775861104
0.6491631627082824
0.6498977780342102
0.6532496372858684
0.6537991325060527
0.6550453583399455
0.6595170537630717
0.6596460938453674
0.6599124630292257
0.6603845318158468
0.6622034072875976
0.6675517757733663
0.6676621754964193
0.6695226510365804
0.6711038708686828
0.6726492603619894
0.6732414404551188
0.6734738230705262
0.6773870666821797
0.6774385611216227
0.6783586700757345
0.6793675939242045
0.6805277188618978
0.6839150587717692
0.686442224184672
0.6873057047526042
0.6881781975428264
0.6884449044863383
0.6897908369700114
0.6898196617762248
0.6902667681376139
0.6906293948491414
0.6981970985730489
0.7026487112045288
0.7031386852264404
0.7048790335655213
0.7074547131856282
0.7084555665651957
0.7085641304651896
0.708633816242218
0.7112332781155905
0.7143270254135132
0.7160123944282532
0.7192401965459188
0.7198596954345703
0.7200649936993917
0.7206537842750549
0.7215682029724121
0.7234576344490051
0.7296375036239624
0.7299640933672588
0.731680715084076
0.7321317076683045
0.7323828299840291
0.7347098151842754
0.7360832373301188
0.7363626639048259
0.7383109052975972
0.7391847650210063
0.7400437355041504
0.7424319744110107
0.7442992170651753
0.7473809123039246
0.7479155540466309
0.7502962032953898
0.7508162975311279
0.7511012196540833
0.7522142092386882
0.7525896867116292
0.7562716841697693
0.7572258432706197
0.7620481292406718
0.7624974807103475
0.7639989296595255
0.7646129409472148
0.7672939618428548
0.7688969175020853
0.7733189582824707
0.774970273176829
0.7753445545832316
0.7790865580240885
0.7796653628349304
0.7804791609446208
0.7808940966924032
0.7813607295354207
0.7829065163930257
0.7838206807772319
0.7861030300458273
0.7861272811889648
0.788207213083903
0.7899634877840678
0.7915519754091899
0.7919945279757182
0.794034218788147
0.7951610207557678
0.7957395752271016
0.7973112225532532
0.7986366311709087
0.8006516734759013
0.8021999557813009
0.8024377584457397
0.8035436113675435
0.8037646492322286
0.8043198625246684
0.8046500047047933
0.8055489381154378
0.8060879627863566
0.8088457147280376
0.8094027479489644
0.8096628427505493
0.8099581519762675
0.8110661824544271
0.811794928709666
0.8121865034103394
0.8125096758206686
0.8140483180681864
0.8151168505350749
0.8165830413500468
0.8174539168675741
0.8192538261413574
0.8203526178995768
0.8210538029670715
0.8214492042859395
0.8224117159843445
0.8234334588050842
0.823878280321757
0.8254964788754781
0.8256042917569478
0.8261854330698649
0.8287879268328349
0.8310279289881388
0.831255825360616
0.8318538308143616
0.8323649485905965
0.8340434670448303
0.834781535466512
0.8395927349726359
0.8404989997545879
0.8412424524625143
0.8412671208381652
0.8421207110087077
0.8422956824302673
0.8455072999000549
0.8458480874697367
0.8516531546910604
0.8528422554334004
0.8529710014661153
0.8552125692367554
0.8552578409512838
0.8566106081008911
0.8578944683074952
0.8618852893511454
0.862380055586497
0.8644075512886047
0.8685308972994487
0.8687805334726969
0.8744385004043579
0.8746748010317484
0.8749540130297343
0.8750165979067485
0.8753133932749431
0.8762353301048279
0.8781745473543803
0.8817460576693217
0.8819307208061218
0.8835070292154948
0.886211895942688
0.8879622300465901
0.8888355612754821
0.8914565404256185
0.8947689453760783
0.8947957793871562
0.8951949715614319
0.8957080682118733
0.8966965317726135
0.8988901774088541
0.901951543490092
0.9024238785107931
0.9029222210248311
0.9030558904012044
0.9040291984875997
0.9042764186859131
0.9059073090553283
0.9081156214078268
0.9081872383753459
0.910728144645691
0.9116712927818298
0.9128528197606405
0.9147444446881612
0.9166510065396627
0.9177754958470662
0.923996651172638
0.9261936108271281
0.9269378741582235
0.9274334629376729
0.9287540038426717
0.9319113850593567
0.933626667658488
0.9341971357663472
0.9356774608294169
0.9358123898506164
0.9358791828155517
0.9374294757843018
0.9413623174031576
0.9416766365369161
0.9416838963826497
0.9444498658180237
0.9445176482200622
0.9448038895924886
0.9448594729105632
0.9455437382062276
0.9463122844696045
0.9497033516565959
0.9500924468040466
0.9507098197937012
0.951013962427775
0.9522446672121684
0.9544573863347371
0.9548117836316427
0.9550049980481465
0.9569224874178569
0.9582332452138265
0.9583499987920125
0.9588665843009949
0.9599976062774658
0.9607996582984925
0.9612593015034994
0.9639009316762288
0.9644683480262757
0.9659971038500468
0.9669142882029216
0.9685926079750061
0.9729772488276164
0.9742901802062989
0.9767362674077352
0.977453609307607
0.9789714932441711
0.981263260046641
0.9816291093826294
0.9817562301953634
0.9821714282035827
0.9822723388671875
0.9834121505419413
0.9837041974067688
0.985458759466807
0.986055588722229
0.9901621222496033
0.9921414613723755
0.9924231251080831
0.994297198454539
0.9953692754109701
0.9961059371630351
0.9984454115231832
0.9985598047574361
0.9996612946192424
1.0014309604962668
1.0044439435005188
1.0052390495936077
1.0061154286066691
1.0064570307731628
1.0092174371083578
1.0113054672876993
1.0115702311197916
1.0122761487960816
1.012356686592102
1.013071608543396
1.0147474487622579
1.0158870100975037
1.0206711570421854
1.020918889840444
1.0247566024462382
1.02705872853597
1.0282104730606079
1.0298630793889363
1.031146264076233
1.0318894227345785
1.0325881600379945
1.0348317583401998
1.0358773827552796
1.0371174216270447
1.0372605443000793
1.0408487955729167
1.0422709067662557
1.043918820222219
1.0443485935529073
1.0459071159362794
1.0478946884473166
1.0499030431111653
1.0536048452059428
1.0545531590779622
1.0551047166188559
1.0566441893577576
1.0593631625175477
1.0603952089945474
1.0604585369428
1.0610463857650756
1.0619528452555338
1.062866167227427
1.0633987188339233
1.0647006114323934
1.065803380807241
1.0669591108957925
1.067141830921173
1.0714997847874959
1.0717294017473857
1.0722984592119853
1.0725996375083924
1.0735174775123597
1.073996408780416
1.076098080476125
1.077785034974416
1.078723124663035
1.0794723709424336
1.0814930001894634
1.0825982093811035
1.0828705430030823
1.084701164563497
1.0848459521929423
1.0850175619125366
1.0858943621317545
1.0877819339434305
1.0887766440709432
1.0892504533131917
1.0915672024091085
1.0923883438110351
1.0934618830680847
1.0949736396471659
1.0964661478996276
1.0972620050112407
1.0989171187082927
