0.23803553581237794
0.3128440499305725
0.3297563433647156
0.3711248874664307
0.37553035815556846
0.4106192906697591
0.43634673754374187
0.43924410343170167
0.4486082196235657
0.46110899845759074
0.46355596780776975
0.47474151452382407
0.4900234421094259
0.4916929403940837
0.5004566431045532
0.5026014288266499
0.5145145694414774
0.5156077980995178
0.5222923358281454
0.5308881163597107
0.5360179384549458
0.5399965763092041
0.5491557876269023
0.5510698159535726
0.5575095057487488
0.5766829411188762
0.577609117825826
0.5810993909835815
0.5815059026082356
0.5824984431266784
0.5917230645815531
0.6034391641616821
0.6069585641225179
0.6071009278297425
0.6147652427355449
0.6179370681444804
0.6213786681493123
0.625341002146403
0.6272765119870504
0.6301298975944519
0.6363718310991923
0.6367360909779867
0.6378154675165812
0.6413445989290874
0.6476554155349732
0.6525786519050598
0.6541349490483602
0.6567872484525045
0.6662974715232849
0.6803400158882141
0.681199332078298
0.6827911098798116
0.6849789500236512
0.6889358758926392
0.6911110599835714
0.7015359401702881
0.7056800325711569
0.717337981859843
0.7211262226104737
0.7335056265195211
0.7337918996810913
0.7356293082237244
0.7361052632331848
0.7370041370391845
0.743797500928243
0.7480719129244486
0.7482513387997946
0.7486386259396871
0.7523028095563252
0.7545368313789368
0.7560766140619913
0.7593395233154296
0.7609885414441426
0.7702426155408223
0.7768565615018209
0.7781948486963908
0.7784279425938924
0.7789474129676819
0.7856355150540669
0.788379454612732
0.78870001633962
0.789833935101827
0.791793942451477
0.7944114804267883
0.7946982860565186
0.8014036218325297
0.8017995635668437
0.8056586345036825
0.8082546909650167
0.8107428630193074
0.8219133416811625
0.8226635098457337
0.8270163734753927
0.8271423021952311
0.8311068375905355
0.8332405527432759
0.8362815300623576
0.8449557860692342
0.849820085366567
0.8504080653190613
0.8548444469769796
0.8646546363830566
0.8653987884521485
0.8658141295115153
0.8670697093009949
0.8702766537666321
0.8778196374575297
0.8786010225613912
0.879267942905426
0.8806945284207662
0.8877418200174968
0.8936133662859599
0.8945986151695251
0.8954892873764038
0.8976009488105774
0.8982196609179179
0.9002994100252787
0.9036662220954895
0.9051165262858073
0.9081770102183024
0.9111342946688334
0.9142575979232788
0.914266037940979
0.9199680964152018
0.9232138236363728
0.9242808063824971
0.9264620621999105
0.9328848044077556
0.9342738707860311
0.9357450405756632
0.9427528301874797
0.9446361740430196
0.9472840189933777
0.9505745053291321
0.9562274932861328
0.963459587097168
0.9691815336545309
0.9723896702130636
0.9727872371673584
0.9783090194066365
0.9826437791188558
0.9827727397282918
0.9852610190709432
0.9862752676010131
0.9870331088701884
0.987269417444865
0.9874569257100423
0.9927930712699891
0.9943763732910156
0.9980143467585246
0.9990185340245564
1.0012740691502888
1.004940668741862
1.008290127913157
1.010391640663147
1.0112430453300476
1.0156310399373372
1.0158085465431212
1.01844056447347
1.0209551413853963
1.0213258624076844
1.0219846685727438
1.0250496983528137
1.0259388367335
1.0267816662788392
1.0279021700223288
1.0294297536214192
1.0331682205200194
1.0366075158119201
1.0375499963760375
1.0387508392333984
1.0432918707529704
1.0478637933731079
1.050448203086853
1.0540164669354757
1.0604697585105896
1.062531876564026
1.0674424211184184
1.068950601418813
1.069500176111857
1.0696578979492188
1.0708144545555114
1.0724791208902995
1.0731916189193726
1.0780102372169496
1.0781976342201234
1.0788963437080383
1.0840153177579244
1.08548792997996
1.0855681935946146
1.0912287871042887
1.0922256310780842
1.09519811073939
1.099388837814331
1.099845540523529
1.1023752291997273
1.1038220087687174
1.1111956556638083
1.117561690012614
1.1197250127792358
1.1247872869173685
1.1288933436075845
1.1311599771181742
1.1370911200841267
1.1407290975252786
1.1416477680206298
1.1448091864585876
1.1472771247227986
1.1485879381497701
1.1496602336565653
1.152589201927185
1.1557383418083191
1.1561947147051492
1.1577582279841105
1.1582395513852437
1.1616206804911295
1.1641326665878295
1.1645830353101094
1.1646259387334188
1.1690402944882712
1.169741400082906
1.1721444368362426
1.1736871441205343
1.177141578992208
1.1796013911565144
1.1797327041625976
1.182017203172048
1.1826135396957398
1.1835801680882772
1.186769922574361
1.1874619523684184
1.1877095023790996
1.1912672956784567
1.1915087660153707
1.192016343275706
1.1926111737887064
1.1945254007975261
1.1953045090039571
1.1981319030125936
1.202421820163727
1.2049370646476745
1.2114315191904703
1.2122098088264466
1.2145817120869955
1.2173249483108521
1.217978012561798
1.2204241832097371
1.222272483507792
1.2276487668355307
1.229745904604594
1.2359658519426981
1.2360894282658894
1.2388644814491272
1.2407419999440512
1.2439458092053732
1.2460431138674417
1.2465160210927329
1.2485253453254699
1.2499555428822835
1.2549408276875813
1.2573713541030884
1.2600362737973532
1.2627915183703105
1.2633768399556478
1.2642871340115864
1.2655359546343485
1.2672584414482118
1.2672725200653077
1.2708808382352192
1.2711789925893149
1.2729828596115111
1.2743428508440653
1.2756724198659262
1.281405476729075
1.2828640778859457
1.2834750850995382
1.2841742833455403
1.2861006776491801
1.2884917736053467
1.2900235255559285
1.2923412203788758
1.2944607933362324
1.295614476998647
1.2967636505762736
1.2988219300905863
1.299260946114858
1.2999549706776936
1.302932365735372
1.3069690704345702
1.307440423965454
1.3076677799224854
1.3096802790959676
1.3130771358807882
1.3133239547411601
1.316651984055837
1.3171068986256917
1.3208889603614806
1.3221532821655273
1.3264264543851216
1.327854589621226
1.3294264594713847
1.3311832507451375
1.3324793140093485
1.3351845026016236
1.3370631257692973
1.3397282878557841
1.342225154240926
1.3436206142107645
1.345972979068756
1.352220102151235
1.3526860435803731
1.3531323035558065
1.3540157079696655
1.3541558742523194
1.3571782430013022
1.3600130955378213
1.364046029249827
1.3641220410664876
1.36672492424647
1.367455013593038
1.3677984555562337
1.3694635073343913
1.3713286479314168
1.374180022875468
1.374821921189626
1.378069551785787
1.3791356364885965
1.3802194714546203
1.3806648890177409
1.3842305541038513
1.3874297340710957
1.3883129954338074
1.390484611193339
1.396261735757192
1.3992134133974712
1.3994010011355082
1.401322106520335
1.4033556818962096
1.4063065330187479
1.4082590540250142
1.408923610051473
1.4131016492843629
1.4150039076805114
1.4153768062591552
1.4163954377174377
1.4185661991437277
1.420497147242228
1.4238817811012268
1.4265782912572225
1.427077583471934
1.4307297746340433
1.4334792534510294
1.4337361852327983
1.4340458313624065
1.435962192217509
1.4404542446136475
1.4481043736139934
1.4509102900822957
1.4539260983467102
1.4569046298662822
1.4569082220395406
1.458127001921336
1.4638250390688579
1.4665017048517863
1.4666278600692748
1.4682820200920106
1.468400283654531
1.4722395340601604
1.472390393416087
1.4738006035486857
1.475350554784139
1.4764915068944295
1.4771533608436584
1.4780438860257468
1.4794437368710835
1.4808714628219604
1.480973517894745
1.4830071568489074
1.4864147941271464
1.4871142307917278
1.4871679902076722
1.489254387219747
1.4909814119338989
1.4920636733373007
1.4930456280708313
1.495598832766215
1.4979915340741476
1.4994351983070373
1.502286680539449
1.5059857050577798
1.5084080576896668
1.509370783964793
1.5103981932004293
1.5144412755966186
1.5145494103431703
1.5169726490974427
1.5237379630406698
1.52858567237854
1.5306423981984456
1.5319893519083658
1.5329177379608154
1.5329954902331033
1.5360071738560994
1.536741280555725
1.5390734434127809
1.5411703626314799
1.5459776282310487
1.5473710775375367
1.5485772013664245
1.5537689208984375
1.5542139530181884
1.555050297578176
1.55785018603007
1.5579393227895102
1.5591823697090148
1.561047359307607
1.5612881422042846
1.563465666770935
1.5640989700953165
1.5660377740859985
1.5667261282602947
1.5682874282201131
1.5708325028419494
1.572749125957489
1.5772091229756673
1.5773988842964173
1.5787118911743163
1.5814679781595866
1.586281156539917
1.586598765850067
1.5871070901552835
1.5871196746826173
1.587490983804067
1.5897912383079529
1.5904945890108744
1.5946024417877198
1.5953570882479349
1.5954254945119222
1.59694664478302
1.6006295482317607
1.601198128859202
1.6024259646733603
1.6044387658437094
1.6058767477671305
1.6089887499809266
1.6094442407290142
1.6097214221954346
1.6129031340281168
1.614320981502533
1.6154388864835103
1.6163505593935648
