0.2024782101313273
0.24393088817596437
0.25793422063191734
0.3160998781522115
0.3442593971888224
0.3679635047912598
0.385697078704834
0.39164443016052247
0.3955176909764608
0.40266472498575845
0.42714685996373497
0.44578290383021035
0.44762314955393473
0.4593921422958374
0.46415220499038695
0.46904584964116414
0.49315060377120973
0.49808042446772255
0.5074011286099752
0.5142123301823934
0.5148307760556539
0.5210079471270244
0.5236435373624165
0.5351771712303162
0.5372334043184916
0.5517857829729717
0.5568731506665547
0.5604099988937378
0.560425873597463
0.5631291111310323
0.5661912798881531
0.5759295225143433
0.5827602624893189
0.5832628051439921
0.5875826835632324
0.5886351227760315
0.5956707994143168
0.5981572906176249
0.6029926300048828
0.604030950864156
0.6064881801605224
0.6112158219019572
0.6152812520662944
0.6200957695643107
0.6219115773836772
0.6277430534362793
0.6340909282366435
0.6386366367340088
0.6431973377863566
0.6463571588198344
0.6466020305951437
0.6532472729682922
0.6538050850232442
0.6614243904749553
0.6652469158172607
0.6663786927858989
0.6671128034591675
0.672036333878835
0.6724365750948588
0.6725350022315979
0.6870000998179118
0.7009302576382955
0.7013177831967672
0.7018410483996074
0.7044485569000244
0.7113282442092895
0.7149797717730204
0.7171938419342041
0.7195112784703572
0.7268092195192973
0.7273470163345337
0.73106929063797
0.7315923730532329
0.7412884990374248
0.7419869462649028
0.7544297575950623
0.7579014619191488
0.7601648171742758
0.7622268676757813
0.7629151066144307
0.7653378923734029
0.7664845148722331
0.7697627902030945
0.7803281426429749
0.780720059076945
0.7859260400136312
0.7873979290326436
0.7913068016370137
0.8009861906369528
0.805381691455841
0.8089800278345743
0.8099645574887594
0.811807640393575
0.8162551720937093
0.820547632376353
0.8243292172749838
0.8320934971173605
0.8356477419535319
0.8385746836662292
0.8388915300369263
0.8494540373484294
0.8528675556182861
0.8571624914805095
0.8580442110697428
0.8593874533971151
0.8610238035519918
0.861657977104187
0.8631467342376709
0.8659160494804382
0.867850375175476
0.8747588475545247
0.8764276027679443
0.8777212540308634
0.884400733311971
0.888598648707072
0.8965768535931905
0.8978324095408122
0.8992958068847656
0.9116114974021912
0.9122663935025533
0.9143292148907979
0.9181736548741658
0.9192050059636434
0.9234309395154318
0.9251225431760152
0.9304296096165975
