0.19666702747344972
0.2199481248855591
0.25512988964716593
0.2720000346501668
0.2795345067977905
0.3068648139635722
0.32357110977172854
0.3311482151349386
0.3460423191388448
0.34785000085830686
0.34962183237075806
0.3521909554799398
0.3628659129142761
0.3697690526644389
0.3772422472635905
0.38691728512446083
0.3879379947980245
0.3883035182952881
0.3928656061490377
0.3995440125465393
0.42032606999079386
0.42091397047042844
0.4221217751502991
0.4250715136528015
0.4317701578140259
0.4341701785723368
0.4358985344568888
0.44142879247665406
0.44294304847717286
0.44361092646916706
0.44791032473246256
0.4484994610150655
0.4573239048322042
0.46338212490081787
0.4644443511962891
0.4665047923723857
0.4666689395904541
0.46712462107340497
0.47090009450912473
0.4777874310811361
0.4803467949231466
0.4859723965326945
0.48806785345077514
0.4881964325904846
0.4901641011238098
0.5008113384246826
0.5018834710121155
0.5027796864509583
0.5038593530654907
0.5079813599586487
0.5089158137639364
0.5104502081871033
0.5123523275057474
0.5144846558570861
0.5149436354637146
0.5172394116719564
0.5249829093615214
0.5269325653711955
0.5273354530334473
0.5295798778533936
0.5316585342089335
0.5322006940841675
0.5364243467648824
0.5366330027580262
0.5393902103106181
0.5406203269958496
0.5410038153330485
0.5419482747713725
0.542049769560496
0.5441328883171082
0.5483770211537679
0.549376352628072
0.5501124064127604
0.5574282129605611
0.5578875064849853
0.5592619578043619
0.5602259715398152
0.5629001180330913
0.5640272299448649
0.5654958685239156
0.5690264860788982
0.5690768559773763
0.5692585905392965
0.5727301557858785
0.5741003751754761
0.5750524401664734
0.5774891177813212
0.5776824514071147
0.5829201181729634
0.5843708356221516
0.5855228543281555
0.5858331521352133
0.5869649648666382
0.5882658720016479
0.5883510867754619
0.5897585988044739
0.5933652718861898
0.5953419963518779
0.5959912419319153
0.5964187701543172
0.5996214747428894
0.6008639931678772
0.6013423522313436
0.6026123841603597
0.603567373752594
0.6064856131871541
0.609639318784078
0.6105702877044678
0.6108019312222799
0.6135983864466349
0.6137951135635376
0.6168411850929261
0.617526098092397
0.618221906820933
0.6195326566696167
0.6210014303525289
0.6215039173762004
0.6243376016616822
0.6252617518107096
0.6256375869115194
0.6264334519704183
0.6267930030822754
0.6290458520253499
0.6291623115539551
0.6295980334281921
0.6297760923703511
0.6329674839973449
0.6340186754862468
0.6352890888849895
0.6389553070068359
0.6390882968902588
0.6436953624089559
0.6437046488126119
0.645688525835673
0.6466827750205993
0.6495690703392029
0.6501343290011088
0.6512576818466187
0.6516335169474284
0.6545535246531169
0.655713419119517
0.6562956809997559
0.6565468311309814
0.6583522280057271
0.660184669494629
0.6608702103296916
0.6630937774976094
0.6640151619911194
0.6680596828460693
0.6703103860219319
0.6710638125737508
0.6735857566197713
0.6745774586995442
0.6762426733970642
0.6772905230522156
0.6803184231122335
0.681448781490326
0.6837076306343078
0.6842397451400757
0.6869783322016398
0.6890130122502645
0.6913894732793172
0.6923991640408834
0.6939964493115743
0.695645801226298
0.6959046721458435
0.6976901928583781
0.6985472957293193
0.7009639859199523
0.7024322191874186
0.7069200992584228
0.707153069972992
0.7077747225761414
0.709011721611023
0.7115263342857361
0.7125532110532125
0.7143279234568278
0.714727250734965
0.7159223119417827
0.7171744902928671
0.7195243080457051
0.7204450607299805
0.7205348412195841
0.7224479556083679
0.7242215275764465
0.7243912577629089
0.7261210203170776
0.7287649830182393
0.7289430061976115
0.7297298669815063
0.7301186958948771
0.7313797036806743
0.7330144325892131
0.733957048257192
0.7350025335947673
0.7381056904792785
0.738197390238444
0.7394130786259969
0.740675437450409
0.7407329201698303
0.7413864652315776
0.7425374150276184
0.7442388892173767
0.7443665107091267
0.7445685187975566
0.7477697928746542
0.7499822417894999
0.752910578250885
0.753436267375946
0.7540080984433492
0.754301929473877
0.7547643621762593
0.7552344322204589
0.760490071773529
0.7619387785593669
0.7622473915417989
