0.1537326137224833
0.17612527211507162
0.19809611241022745
0.20647565523783365
0.2235187570254008
0.24019740025202432
0.262748388449351
0.2892392595609029
0.2930293957392375
0.31565072933832805
0.3261132915814718
0.35176065762837727
0.35723888874053955
0.368623689810435
0.38177512486775717
0.3909887115160624
0.39384164412816364
0.39695215622584024
0.4052150050799052
0.4070260047912598
0.41259247859319054
0.4166398843129476
0.4212481697400411
0.42332196633021035
0.42546696662902833
0.4298961917559306
0.4366927623748779
0.44092762072881064
0.44580950736999514
0.45036050081253054
0.4536753376324972
0.45738446712493896
0.45987375974655154
0.4658504565556844
0.4685253143310547
0.4728908856709798
0.4759324828783671
0.4783259153366089
0.4804213047027588
0.48353617588678993
0.48715216716130577
0.4894087473551432
0.49118962287902834
0.4977585434913635
0.5040982365608215
0.5072940111160278
0.5108549276987712
0.5134949644406637
0.5159367362658183
0.5247528076171875
0.5282977143923442
0.5300485094388326
0.5324712038040161
0.5450450261433919
0.5494144161542257
0.5530540664990743
0.5564141233762105
0.563189685344696
0.5686643282572429
0.5791316350301107
0.6036226312319438
0.6136387904485067
0.6220001737276714
0.6285517732302348
0.6320511857668559
0.6439096132914225
0.6557929674784343
0.6599191784858703
0.6657477855682373
0.6697697321573893
0.6721179723739624
0.674618677298228
0.6803546706835429
0.6827768643697103
0.6871381004651388
0.6909162481625875
0.6932571331659952
0.7006569584210713
0.7044639547665914
0.7076474865277608
0.7151944001515707
0.7183581590652466
0.7248660484949748
0.7275188287099202
0.7314786473910014
0.7337384343147277
0.7396159172058105
0.7429917732874552
0.7554390986760458
0.7686387658119201
0.77721293369929
0.7813953598340352
0.7855849782625834
0.787133534749349
0.7899776657422384
0.7919485727945964
0.7941401640574137
0.8005923946698507
0.803055755297343
0.8090208888053894
0.8147740523020427
0.8186256885528564
0.8200417081514995
0.8256485064824423
0.8282411058743795
0.836378526687622
0.8411986986796062
0.8490520199139913
0.8537213563919067
0.8589494466781616
0.8619552691777547
0.8699333310127259
0.8775307536125183
0.8819845875104269
0.8849965612093608
0.8897106766700744
0.8917252461115519
0.8963027517000834
0.9015278975168864
0.9036870280901591
0.9127070824305217
0.9200403849283855
0.9220016996065775
0.9243988156318664
0.929955518245697
0.9350029428799947
0.9394835233688354
0.9405677636464437
0.9478181997934977
0.9545405546824137
0.9577240467071533
0.9599323948224385
0.969300377368927
0.9752275943756104
0.9771731336911519
0.9798502127329508
0.9822274327278138
0.9871096690495809
0.989825717608134
0.9988108317057292
1.0003366311391195
1.0027926564216614
1.009486488501231
1.0134028315544128
1.0159198800722757
1.0173214475313823
1.020114493370056
1.0250996788342794
1.0307768861452737
1.0356503963470458
1.0373996019363403
1.0468988100687662
1.0558522860209147
1.0598329583803812
1.0618709564208983
1.0647241751352945
1.0667293985684714
1.073419710000356
1.0753371000289917
1.0828205426534017
1.0858211318651836
1.089411969979604
1.0909306089083353
1.0936342159907022
1.0957827846209207
1.0993067582448324
1.1046667257944742
1.107458217938741
1.1093989610671997
1.1105141957600912
1.119454284509023
1.1233724355697632
1.1252877791722615
1.1275370597839356
1.129120401541392
1.1312841415405273
1.133569586277008
1.1375879526138306
1.1422927260398865
1.1516793370246887
1.1564228773117065
1.1671072880427042
1.1720609029134115
1.1744259079297383
1.179509707291921
1.186994767189026
1.1897642135620117
1.1929304997126262
1.1996044794718423
1.2055994868278503
1.2163493315378824
1.2210467100143432
1.2273383458455405
1.2328466018040976
1.2432333946228027
1.2457257707913716
1.2522258321444193
1.2558879931767781
1.2579692999521892
1.2615493178367614
1.2687785267829894
1.281945264339447
1.283975346883138
1.289200242360433
1.2935330152511597
1.301756457487742
1.307177730401357
1.3121170202891033
1.3166562954584757
1.323778251806895
