0.23569465875625611
0.24649413029352824
0.2726741909980774
0.275416632493337
0.2808486262957255
0.28723029692967733
0.2918048540751139
0.296103835105896
0.3035769542058309
0.3286523381868998
0.33042570352554324
0.3325328707695007
0.33457197348276774
0.3411055326461792
0.34378833373387657
0.3503226439158122
0.3577478090922038
0.36612625122070314
0.37004348436991374
0.37357160250345867
0.37380714813868204
0.37757309277852374
0.38117661476135256
0.3818355162938436
0.3863115668296814
0.38911409775416056
0.3904809236526489
0.3948468367258708
0.3973008116086324
0.3995916446050008
0.4036874254544576
0.4068750540415446
0.4127272089322408
0.4222816546758016
0.42405864397684734
0.42547070582707724
0.42757997910181683
0.4307297468185425
0.4336910684903463
0.4365516185760498
0.4370974818865458
0.43992214600245155
0.44069217443466185
0.4431200663248698
0.44466530879338584
0.448895259698232
0.45387537876764933
0.45763991673787435
0.45995542605717976
0.4613844394683838
0.46552906433741253
0.47002057631810507
0.47359708944956463
0.47855228583017984
0.47964978218078613
0.48607939879099527
0.48948282400767007
0.4924346963564555
0.49366325537363687
0.4975500782330831
0.5015020092328389
0.5032554785410563
0.5053075393040974
0.5076507131258646
0.5084331353505452
0.5095336596171062
0.5103006760279337
0.5138838648796081
0.5152417063713074
0.5154928127924602
0.5183210810025533
0.5199066082636515
0.5241502523422241
0.5248323639233907
0.5276897549629211
0.528617803255717
0.5300517320632935
0.5307807962099711
0.532288912932078
0.5349698106447855
0.5364670872688293
0.5388255953788758
0.5402768174807231
0.5443279385566712
0.5453953425089518
0.5486652294794718
0.5511296431223551
0.5518753528594971
0.5525057633717855
0.5539017677307129
0.5572610894838969
0.5616089065869649
0.5667273203531901
0.5668244520823161
0.569259790579478
0.571546463171641
0.5732990463574728
0.5796565969785055
0.5801637172698975
0.5808725595474243
0.5812231580416362
0.5823247750600179
0.5851179083188375
0.5856247862180074
0.5886841058731079
0.591753093401591
0.5931352178255717
0.596393597126007
0.5976608355840047
0.5979736526807149
0.5999478061993917
0.6014177004496256
0.6024916489919027
0.603495724995931
0.6086029767990112
0.6158984144528706
0.6174277861913046
0.6184811751047771
0.6196494658788045
0.623709750175476
0.6280140082041422
0.6281391461690267
0.6301984111467998
0.6307215770085652
0.6328688422838847
0.6368580023447673
0.6368702332178752
0.6399384220441182
0.6400695602099101
0.6431517720222473
0.6439064820607503
0.6443623781204224
0.6448169350624084
0.6476312478383383
0.6490904569625855
0.6515710393587748
0.6559190471967061
0.6577264865239462
0.6586978395779928
0.6599552750587463
0.6641156792640686
0.6651673197746277
0.666528296470642
0.6702353040377299
0.671922775109609
0.6734700242678324
0.6742395083109538
0.6771049618721008
0.6774857441584269
0.679003902276357
0.6799119273821513
0.6816751956939697
0.6822593569755554
0.6832655668258667
0.6836278915405274
0.6851464947064717
0.6855329116185506
0.6872947057088216
0.6889957149823507
0.6890523314476014
0.6895495176315307
0.6899941285451253
0.6916685620943706
0.6928590536117554
0.6928889751434326
0.693342383702596
0.6937440832455953
0.6943779389063517
0.6976039807001749
0.697841469446818
