0.24151530265808105
0.2797465006510417
0.3123080094655355
0.3268225908279419
0.3359988292058309
0.35007352431615196
0.367648180325826
0.3832084536552429
0.38715256849924723
0.4090090831120809
0.4093984524408976
0.4136845072110494
0.4295111854871114
0.43565690914789834
0.43895910183588666
0.4492109457651774
0.4563826044400533
0.4658580223719279
0.47055728832880656
0.47589367230733237
0.48355857133865354
0.48454182147979735
0.4900772531827291
0.49108545780181884
0.49639166593551637
0.5025749882062276
0.5118143598238627
0.515835456053416
0.5196894685427348
0.5250497897466023
0.531750206152598
0.5321938991546631
0.5392423550287883
0.5471043070157369
0.5481529434521993
0.5492504040400187
0.5528230190277099
0.5656358480453492
0.5741504430770874
0.5762837727864584
0.5766639749209086
0.5771655718485514
0.5782686352729798
0.583544135093689
0.5883293151855469
0.5928401033083598
0.5951086799303691
0.5958720525105794
0.6051100850105285
0.6105387727419536
0.6187502423922221
0.6187588612238566
0.6202234824498495
0.6228397885958353
0.6280981103579203
0.6288102746009827
0.6313693404197693
0.6347430586814881
0.6401816765467326
0.6403660337130229
0.644136905670166
0.6450164000193278
0.6513009031613668
0.6561913609504699
0.6574571847915649
0.6596214652061463
0.6615294019381205
0.6620541572570801
0.6637551387151083
0.666589883963267
0.6695659399032593
0.671198046207428
0.6745407899220784
0.6806452155113221
0.6819916923840841
0.6840942064921062
0.6843254089355468
0.6870208740234375
0.6875305573145548
0.6900534431139628
0.69539368947347
0.6973594665527344
0.6973881363868714
0.6978599150975545
0.7038182854652405
0.7072265227635701
0.7097277204195659
0.7132527629534403
0.7153711676597595
0.716182271639506
0.7164035757382711
0.7171230991681417
0.7201467831929524
0.724811605612437
0.7253738681475321
0.7255079785982768
0.7268008828163147
0.7289453665415446
0.7298214077949524
0.7311279614766438
0.7313608328501383
0.7388740221659342
0.7395259737968445
0.7434942166010539
0.7446209947268169
0.7457033236821492
0.7506153186162313
0.7511137366294861
0.7535803039868673
0.7604139924049378
0.7610174695650737
0.7681013544400533
0.7687907377878825
0.7690760374069214
0.7694810469945271
0.7739339431126913
0.7813288370768229
0.7843086878458659
0.7846288681030273
0.7854404012362163
0.7896661798159281
0.7942001978556316
0.7943389296531678
0.7983441829681397
0.7988341013590495
0.8000664432843526
0.8007360140482584
0.8059827089309692
0.8088285366694132
0.8129653970400492
0.8132782816886902
0.8135783036549886
0.8199694911638896
0.8222543795903524
0.8223044276237488
0.8228350440661113
0.8237050334612529
0.824398414293925
0.8285630305608114
0.8313344518343607
0.8325873295466105
0.8332558274269104
0.839547085762024
0.8410155733426412
0.8456919391949972
0.8466687440872193
0.8495243231455485
0.8512534141540528
0.8532589475313822
0.8539105614026388
0.8540455341339112
0.8586567441622416
0.8597621242205302
0.8619212786356608
0.862067965666453
0.8677088618278503
0.8692455530166626
0.86988365650177
0.8715879996617635
0.8738536596298218
0.8744263013203939
0.8752233028411865
0.8828197598457337
0.882832137743632
0.8839533527692159
0.8840061505635579
0.8889510035514832
0.8910939415295919
0.898643418153127
0.8991412838300069
0.9008874217669169
0.901172137260437
0.9043831467628479
0.9084421316782634
0.9125265757242839
0.9125308354695638
0.913768219947815
0.9158114592234293
0.9170044541358948
0.921904460589091
0.9232104023297628
0.9234610398610433
0.9247507254282633
0.9257980545361837
0.9314096768697103
0.9314462820688884
0.9350139101346334
0.93612007300059
0.9361433903376262
0.936319641272227
0.9389434655507406
0.9395230968793233
0.9428025960922242
0.9431061585744221
0.9436322172482808
0.94617600440979
0.9468146880467733
0.9491994539896648
0.949826701482137
0.9520672957102457
0.9540217240651448
0.9557392875353495
0.9631910363833109
0.9635678927103678
0.9641390164693197
0.9671526193618775
0.9693552017211914
0.9738563696543375
0.9739154616991679
0.9766081968943278
0.9768270572026571
0.9791819214820862
0.9799691637357076
0.9850598057111104
0.9863463878631592
0.9877199172973633
0.9879703919092814
0.9887044628461202
0.9889450947443644
0.9935535748799642
0.995826534430186
0.9959455609321595
0.9984798351923625
1.0038495262463887
1.0048268596331278
1.005734658241272
1.0064286867777505
1.0081672390302023
1.0126688639322916
1.0191426157951355
1.019555433591207
1.0197494149208068
1.0211236397425334
1.025070035457611
1.0273606499036154
1.0283072908719382
1.031857391198476
1.0322241266568501
1.0363954504330952
1.0385880986849467
1.0389923652013142
1.0392828623453776
1.0406445582707724
1.0413718779881795
1.0453085780143738
1.0465886354446412
1.0469290415445964
1.057062550385793
1.0604349851608277
1.0611261447270712
1.062879204750061
1.0640671292940775
1.071081292629242
1.0728823820749918
1.0746070424715677
1.0786206046740214
1.0818905393282572
1.0841740210851034
1.0899388074874878
1.0937565724054972
1.096999208132426
1.0972447713216147
1.1004990537961323
1.100849493344625
1.1017486254374187
1.1103457887967427
1.1131260474522908
1.1139392455418904
1.1175532817840577
1.1187434951464335
1.1271493117014566
1.128676434357961
1.1289586782455445
1.1340837796529135
1.134990354379018
1.1359464486440023
1.138278865814209
1.1394961873690288
1.1424818992614747
1.1446958343187967
1.1499123295148215
1.150758981704712
1.15148153702418
1.1563160339991252
1.1567527453104656
1.160404638449351
1.1668277859687806
1.1673054377237955
1.1686436374982199
1.170042351881663
1.1709497133890787
1.1731061180432638
1.1807303826014202
1.1815072218577067
1.18403928677241
1.185396401087443
1.185900048414866
1.188602073987325
1.1917375365893046
1.1921537876129151
1.1923933545748393
1.1924604217211405
1.1992074131965638
1.2034009218215942
1.2035801808039348
1.2058758378028869
1.2059499184290567
1.2097133278846741
1.2134631156921387
1.213813849290212
1.2145563602447509
1.2153197367986044
1.2168833573659261
1.2205753087997437
1.221119765440623
1.2233209053675334
1.2270171085993449
1.2282127102216085
1.2303782145182292
1.231024408340454
1.2328960378964742
1.233937418460846
1.2342645208040872
1.2374232014020283
1.2405405481656393
1.2447904268900554
1.2456847310066224
1.246537454922994
1.2469950079917909
1.248249057928721
1.2492752909660338
1.2501337687174479
1.2504309058189391
1.2567112882932028
1.2572069764137268
1.258983314037323
1.2664846062660218
1.2667406479517618
1.2691510359446208
1.2738523840904237
1.2743688186009725
1.2747647245724996
1.2794800003369649
1.2801306962966919
1.2872854948043824
1.2898829619089762
1.2944096684455872
1.2950055281321207
1.2960481961568198
1.3003990411758424
1.3029310862223307
1.3031655311584474
1.3047580202420552
1.3098231673240661
1.3102448145548502
1.3107641259829204
1.3108543753623962
1.3168305555979412
1.3189364115397135
1.320544389883677
1.3211738149325052
1.321747569243113
1.322753079732259
1.3276569247245789
1.3282202283541362
1.3288137793540955
1.3292768955230714
1.3360329349835713
1.3360916415850321
1.3393428564071654
1.3408705949783326
1.3418593446413676
1.3421871741612752
1.3440391023953755
1.3445391972859702
1.3495091478029886
1.3524607221285503
1.3569921334584554
1.3578892032305399
1.3582385738690694
1.3588089267412822
1.3609768152236938
1.3612349470456442
1.3678215225537618
1.3722641348838807
1.373493484656016
1.3739568909009299
1.3767141183217366
1.3776676456133525
1.3840654293696086
1.386547589302063
1.386692464351654
1.3928442557652791
1.396319083372752
1.3968369523684183
1.3991238911946615
1.3992735743522644
1.3993016123771667
1.4005690574645997
1.403509267171224
1.407736857732137
1.408928676446279
1.412506111462911
1.4136906305948893
1.413827896118164
1.4177415092786154
1.4205236593882242
1.4218225836753846
1.424366295337677
1.4250058770179748
1.4285597681999207
1.4290950894355774
1.4293288826942443
1.4302739103635151
1.4317676822344463
1.4361133138338724
1.4375547965367634
1.4405935923258464
1.4428279598553975
1.4503989934921264
1.450601907571157
1.4520398259162903
1.4528741319974263
1.4533541440963744
1.4555243611335755
1.4622421105702719
1.4678773442904154
1.468887448310852
1.4720834175745645
1.4730667392412822
1.4737916390101116
1.4738779107729594
1.4743040045102438
1.4771284937858582
1.4785561879475912
1.483513363202413
1.4836185415585836
1.4898639400800069
1.4900171796480814
1.4929182291030885
1.4942923823992411
1.4949044466018677
1.4954814553260802
1.4982035239537557
1.4987030982971192
1.5002928137779237
1.5076927105585733
1.5101460933685302
1.5106095314025878
1.5126947482426962
1.5138830184936523
1.5166988213857016
1.5194835305213927
1.5197436769803365
1.5202603777249655
1.5233184536298117
