0.0974702000617981
0.15025722583134968
0.16864256858825682
0.2140384554862976
0.23086109558741252
0.24812758763631185
0.258516526222229
0.27424057324727374
0.31399491628011067
0.3303453485171
0.3428252180417379
0.35641709963480633
0.37603063583374025
0.39543971220652263
0.4039931694666545
0.4199917753537496
0.46218440135320027
0.5078439156214396
0.525091000398
0.5497968872388204
0.5625988443692526
0.5752222776412964
0.5848138372103373
0.5968775272369384
0.6105133652687073
0.6786940336227417
0.6909278512001038
0.700515878200531
0.7114142020543416
0.7289959192276001
0.7385184446970622
0.7488590280214945
0.7728905320167542
0.8078278422355651
0.8702539841334025
0.8804327567418416
0.8934282104174296
0.9235363284746806
0.9366685748100281
0.9549217899640401
0.963839054107666
0.9805917263031005
0.9941130757331849
1.061959401766459
1.0801124374071758
1.1097312808036803
1.1281474669774374
1.136110293865204
1.1462896744410196
1.1555121858914694
1.169043815135956
1.1963871717453003
1.2074328104654948
1.2204639196395874
1.226915995279948
1.2347527583440145
1.2454087615013123
1.2594244281450908
1.2730508963267009
1.2866896986961365
1.305519406000773
1.3493848204612733
1.3613880395889282
1.3732860644658407
1.3826709985733032
1.3925487955411275
1.4067390163739522
1.4199410557746888
1.4483656247456869
1.5506501833597819
1.5626941521962483
1.5808359543482462
1.5916878700256347
1.6036713441212973
1.6239602446556092
1.638479967912038
1.6467491507530212
1.656980534394582
1.6708842595418294
1.6811758915583292
1.6981937011082968
1.707888158162435
1.7215909163157146
1.7371959328651427
1.7577094395955404
1.7669813672701518
1.7748211701711019
1.7860873540242512
1.7963383475939432
1.8118237415949503
1.836491862932841
1.8694589257240295
1.8833218256632487
1.8985324025154113
1.913308842976888
1.9383636752764384
1.948229686419169
1.960151163736979
1.9748427788416545
2.015326114495595
2.0264467199643454
2.0462663054466246
2.064232631524404
2.0737939993540446
2.085042687257131
2.1017694036165873
2.1245454947153726
2.1360161503156028
2.1415749470392864
2.150146949291229
2.160212059815725
2.1674869577089946
2.1764360825220743
2.1882089257240294
2.1986097296079
2.209943342208862
2.221926478544871
2.2295494437217713
2.2407129208246865
2.267107617855072
2.284323279062907
2.3037609100341796
2.3209740916887918
2.332623179753621
2.3439988533655804
2.3612781445185345
2.3741777300834657
2.3911835193634032
2.402873953183492
2.4333035190900167
2.4438233296076457
2.4584474404652914
2.4643719593683877
2.4709195852279664
2.4803107579549155
2.5020150462786357
2.514857848485311
2.523323039213816
2.5588170091311135
2.57573090394338
2.582560129960378
2.6151851534843447
2.6302268822987873
2.646401758988698
2.65937770207723
2.7420135339101157
2.7570120533307394
2.787905724843343
2.8001997033754984
2.8092825651168822
2.825581955909729
2.839148759841919
2.8574854413668316
2.867812955379486
2.8724406957626343
2.8911125461260476
2.9099298199017842
2.9217758337656656
2.936323873202006
2.943342165152232
2.9541640877723694
2.960462204615275
2.9766290187835693
2.9877886215845746
2.9963013807932537
3.0088866194089254
3.0165909926096597
3.0724241018295286
3.0893515507380167
3.10019139846166
3.1147438367207845
3.1270668705304465
3.142804972330729
3.1607390880584716
3.251350156466166
3.2801668485005697
3.287914971510569
3.37390398979187
3.385984710852305
3.395105803012848
3.4403897881507874
3.4498838623364767
3.4605420589447022
3.4769399881362917
3.488172753651937
3.5031188329060874
3.5155253767967225
3.526843575636546
3.6166054606437683
3.630643669764201
3.637999681631724
3.6548837622006736
3.672219983736674
3.68253759543101
3.691411860783895
3.6962573647499086
3.7107205271720884
3.7377283294995625
3.749602504571279
3.7644684433937075
3.9081853230794272
3.923069902261098
3.935740892092387
3.9429458816846212
3.9525837580362957
4.0137816071510315
4.035587346553802
4.043507591883341
4.058667333920797
4.066831807295482
4.08791747490565
4.095373471577962
4.101437254746755
4.154590042432149
4.205320517222087
4.277056737740835
4.293120741844177
4.306902821858724
4.314722077051798
