0.24686949253082274
0.26505289872487386
0.28434956868489586
0.3227469881375631
0.3256652514139811
0.35924791495005287
0.3843736688296
0.39251909255981443
0.39792938629786173
0.41906330188115437
0.4326684872309367
0.4450649539629618
0.4459317127863566
0.4595725854237874
0.46839467287063596
0.47724108695983886
0.4884730378786723
0.49762296279271445
0.5190951665242513
0.5270209153493245
0.5312392512957255
0.5364453991254171
0.5399330337842305
0.5458648085594178
0.5494101365407308
0.555491828918457
0.5580071568489074
0.5707217454910278
0.583901031812032
0.5845831950505574
0.587358311812083
0.589785361289978
0.5929899891217549
0.5937677462895711
0.5966414690017701
0.6023851672808329
0.6054611206054688
0.6109744191169739
0.6116515199343363
0.6221250295639038
0.6223445614178975
0.6231226801872254
0.6327470580736796
0.6376683553059895
0.6377493739128113
0.6400444984436036
0.6412675817807515
0.6464034199714661
0.6471904993057251
0.6523158033688863
0.6548638780911763
0.6612420916557312
0.6636632720629374
0.6643680373827616
0.6660190900166829
0.670060916741689
0.6753231207529704
0.680687133471171
0.6850750803947449
0.6852323810259501
0.6894004702568054
0.6950521111488343
0.7034261703491211
0.7073566754659016
0.7076123078664144
0.7129915316899618
0.7135807911554972
0.7180463870366415
0.7189723134040833
0.7243405063947042
0.7248856623967489
0.7348511576652527
0.7356042067209879
0.7396505395571391
0.748255980014801
0.7562714695930481
0.7581974744796753
0.7590598344802857
0.7604128956794739
0.7644766052563985
0.7646722157796224
0.7705059766769409
0.7732754747072855
0.7781346241633097
0.7829857309659322
0.783998696009318
0.7844074249267579
0.7865857005119323
0.7878799716631572
0.7944345990816752
0.7952092727025349
0.8002984881401062
0.8014269550641377
0.8046007633209229
0.8074131528536479
0.8078191836675008
0.8089979569117228
0.8113990704218547
0.8136497179667155
0.814734697341919
0.8177124897638957
0.8191583832105
0.8227452635765076
0.8243971506754557
0.8262322107950847
0.8274550914764405
0.8286163568496704
0.8311525543530782
0.83580615123113
0.8406219005584716
0.842495878537496
0.8456941763559978
0.8463276664415995
0.8509046117464701
0.852301315466563
0.8543452739715576
0.8547529578208923
0.8552216053009033
0.8565195322036743
0.8609360456466675
0.8637543360392252
0.8644430001576742
0.8665454109509786
0.8667690475781759
0.8683893005053203
0.8690401911735535
0.8714131991068522
0.8795355161031088
0.880382776260376
0.8814387718836466
0.8821556886037191
0.886246367295583
0.8867637912432352
0.8904744823773701
0.8950547655423482
0.9022605021794637
0.9032418449719747
0.9051803390185038
0.9067127466201782
0.9125400861104329
0.9127732475598653
0.919396682580312
0.9212555448214214
0.9229604323705037
0.9285538196563721
0.9286665916442871
0.9305845936139424
0.9359048048655192
0.9365260362625122
0.9382016658782959
0.9382868448893229
0.9385506192843119
0.9440469304720561
0.9448056221008301
0.9492546319961548
0.9513314445813497
0.9537273287773133
0.9538760701815288
0.9541271766026814
0.9591378450393677
0.9631145278612773
0.9634839495023092
0.9648737033208211
0.9661321719487508
0.9690373222033183
0.9746573607126872
0.975540280342102
0.9775582393010457
0.9800168514251709
0.9840461254119873
0.984460425376892
0.9858331759770711
0.9885838190714519
0.9911120096842448
0.9916787544886271
0.9943052291870117
0.9974037289619446
0.9988650321960449
1.0004326144854228
1.001386292775472
1.0035847425460815
1.0042295694351195
1.0089792251586913
1.009526499112447
1.0127614418665567
1.0136882225672403
