0.2779429833094279
0.3233088135719299
0.323586897055308
0.3733578443527222
0.3766862710316976
0.414340078830719
0.41469889879226685
0.41568645238876345
0.4446685234705607
0.45680883328119914
0.4949041366577148
0.5013754328091939
0.507271409034729
0.5290389021237691
0.5322418133417766
0.5409131805102031
0.5437979141871134
0.5545926729838053
0.5587527712186178
0.5770280281702678
0.5942655245463053
0.6012442032496135
0.6029804110527038
0.621572748819987
0.622698966662089
0.6290400346120198
0.6296585122744243
0.650104304154714
0.6527717431386312
0.6562445521354675
0.6670566320419311
0.6728917201360066
0.6769170959790548
0.683296259244283
0.6979979872703552
0.6981704354286193
0.6997337261835734
0.7005561629931132
0.7126014749209086
0.7149813969930013
0.7311987002690633
0.7328755259513855
0.7482297698656718
0.7510666569073995
0.7514784892400106
0.7565786480903626
0.7581304589907328
0.7740699013074239
0.7766637007395426
0.7801881790161133
0.7965911110242208
0.8017910758654276
0.8058041016260783
0.8065917491912842
0.8089088360468547
0.8184195558230082
0.8216644525527954
0.8255984266599019
0.835625700155894
0.841628122329712
0.8418585618336996
0.844108231862386
0.8475765943527221
0.8590112566947937
0.8598311146100363
0.8623773376146953
0.8722447991371155
0.8724319775899251
0.8728550791740417
0.8760104894638061
0.8807329853375753
0.8919966101646424
0.8941530346870422
0.8991555452346802
0.9017766952514649
0.9057666778564453
0.9152033805847168
0.9255673845609029
0.9321329911549886
0.9365490953127543
0.9371864597002665
0.9410877545674642
0.9478226780891419
0.9533890366554261
0.9542139410972595
0.9608933130900065
0.9709479252497355
0.9728724400202433
0.9809525569279989
0.9817115187644958
0.9817501942316691
0.9870733578999837
0.9915363430976868
0.9998879273732503
1.000704026222229
1.0040518601735433
1.0046884417533875
1.0153638243675231
1.0220523476600647
1.0276493986447652
1.03649293979009
1.0410719076792398
1.0476425925890605
1.0481418172518413
1.0527642369270325
1.0615204373995464
1.0644086003303528
1.0651569445927938
1.0673225442568461
1.0691721200942994
1.0777134974797566
1.0804548621177674
1.0825426260630289
1.0844852725664775
1.0890160918235778
1.0928223450978598
1.0935328404108684
1.095894698301951
1.1010807275772094
1.1091672539711
1.1107563614845275
1.1289714097976684
1.1320683360099792
1.1343571901321412
1.147294557094574
1.1494732975959778
1.1513073047002156
1.158817176024119
1.159866754213969
1.174886699517568
1.1757454911867777
1.1939265131950378
1.1982937812805177
1.2008111079533894
1.2019431749979654
1.20864311059316
1.2091100017229717
1.2153448621431986
1.2240208983421326
1.2278764605522157
1.2288914283116659
1.2322373390197754
1.235734478632609
1.2407674352327982
1.2448184688886006
1.2448250889778136
1.2474212050437927
1.2537677844365438
1.261130960782369
1.2622176130612692
1.2630492369333903
1.271007772286733
1.2747469266255698
1.291691263516744
1.292128280798594
1.3012124061584474
1.302258853117625
1.3172086199124655
1.3211076537768045
1.3213322122891744
1.3223077774047851
1.3316307624181112
1.337630001703898
1.3376314481099447
1.3388370315233866
1.3538538058598837
1.3572539647420248
1.3583753983179727
1.3600721915562948
1.3689964214960735
1.3703385273615518
1.3742502490679422
1.376763657728831
1.3835109194119772
1.385798486073812
1.393080731232961
1.393382767836253
1.4037815769513449
1.4060911814371744
1.4100772778193156
1.419086714585622
1.424377691745758
1.43233007589976
1.43559943040212
1.4358353972434998
1.4420438806215923
1.4422237912813822
1.442641309897105
1.4590952197710674
1.4633491079012553
1.4753050208091736
1.475789447625478
1.4820489764213562
1.4831548134485881
1.499315067132314
1.5034295916557312
1.5105183164278666
1.517287309964498
1.5225787997245788
1.522996218999227
1.524123211701711
1.5316848556200664
1.5342928767204285
1.5368812799453735
1.5432211716969808
1.5458520491917929
1.555262557665507
1.5569905956586203
1.5583331346511842
1.5595942338307698
1.5655700008074442
1.566127065817515
1.569160234928131
1.5718473354975382
1.5792616168657938
1.5794667561848958
1.5817664941151937
1.5844992717107138
1.585425889492035
1.5897295196851096
1.5928187767664592
1.6039214571317038
1.6101765473683676
1.6123990774154664
1.6177062829335531
1.6249746203422546
1.6277280529340108
1.6365028897921243
1.6396307428677876
1.639649717013041
1.6409614602724711
1.6491162021954855
1.6510810176531474
1.662085723876953
1.6682241598765055
1.6716501752535502
1.6723286032676696
1.6748396515846253
1.6807718396186828
1.6965421398480733
1.7012880603472391
1.7086278557777406
1.710068122545878
1.7174066106478374
1.7189677158991497
1.746733311812083
1.7483400106430054
1.7517085194587707
1.7565390706062316
1.7598622997601827
1.7614076097806295
1.7660098552703858
1.7771392742792764
1.7818356951077778
1.790389883518219
1.7904524564743043
1.7934197107950847
1.7934959292411805
1.801232965787252
1.807429802417755
1.8102660099665324
1.8103922645250956
1.820970324675242
1.821836026509603
1.822118051846822
1.8283836722373963
1.8290017286936442
1.836168924967448
1.8388471047083537
1.8414038062095641
1.85441282192866
1.854776350657145
1.8776939431826274
1.8828596274058025
1.8887340426445007
1.8970102429389955
1.8979410529136658
1.9071200052897135
1.9200439731280008
1.9207744995752971
1.9260257601737976
1.9277012348175049
1.9444530963897706
1.9536534150441487
1.9625095089276632
1.9625771125157674
1.9774293740590414
1.9855057875315347
1.9914898991584777
2.006054711341858
2.0130722721417746
2.018133501211802
2.020505623022715
2.02347617149353
2.0289149403572084
2.0333804289499917
2.0427151242891948
2.0528361678123472
2.0608655254046124
2.061637504895528
2.070055091381073
2.078975180784861
2.0792534152666726
2.0816344539324443
2.089311587810516
2.094911813735962
2.0958654125531515
2.0973345120747884
2.111223808924357
2.119905630747477
2.1378392537434894
2.1391530354817707
2.1543094078699747
2.1596376498540244
2.173231108983358
2.173378853003184
2.179663368066152
2.1801618417104085
2.182146509488424
2.186556275685628
2.190226423740387
2.1940369963645936
2.199936366081238
2.201067292690277
2.2014406363169354
2.203650716940562
2.213430468241374
2.214285969734192
2.2144208669662477
2.221541388829549
2.226587649186452
2.232685617605845
2.2342631340026857
2.2343459328015647
2.234623352686564
2.2478653391202292
2.2513275464375813
2.252645667394002
2.254249612490336
2.2663515329360964
2.2673002163569134
2.269035557905833
2.269349666436513
2.2700690706570943
2.271873680750529
2.2853222091992698
2.289907129605611
2.2936354676882424
2.30017565091451
2.307542006174723
2.321411184469859
2.3261075536410014
2.3272553205490114
2.329168772697449
2.3300079425175984
2.3334906935691833
2.336097848415375
2.3364066163698833
2.341902490456899
2.3429814418156942
2.3536262035369875
2.354362416267395
2.3616017500559487
2.363092390696208
2.374119818210602
2.3747140606244406
2.3761802315711975
2.3906633655230203
2.393886152903239
2.4038934111595154
2.4099817991256716
2.412520627180735
2.413091472784678
2.4165942748387654
2.42889480193456
2.430030409495036
2.4304277936617535
2.449497067928314
2.450978493690491
2.4526830593744915
2.4800032218297323
2.480824851989746
2.4858337163925173
2.4922680974006655
2.5044788400332134
2.509860968589783
2.51713254849116
2.527960483233134
2.532902936140696
2.5330568671226503
2.5343550364176433
2.536303134759267
2.5482327461242678
2.5485634644826254
2.5496791998545327
2.553244121869405
2.558858660856883
2.562159538269043
2.5689027468363443
2.5752020319302877
2.5762970089912414
2.5875079313913982
2.5875645796457927
2.5877766410509744
2.600056008497874
2.603476969401042
2.6079236268997192
2.613025736808777
2.61417932510376
2.621862296263377
2.629962464173635
2.635186529159546
2.6374413410822553
2.6456664244333905
2.648101007938385
2.6537614663441977
2.664613191286723
2.6673898696899414
2.682137966156006
2.6822728832562763
2.68695486386617
2.7033477584520975
2.7071447451909383
2.7109816551208494
2.711276376247406
2.7178913315137225
2.718781117598216
2.7327056725819907
2.7368175665537517
2.7526041229565936
2.7565434257189434
2.761307946840922
2.762198742230733
2.765157131354014
2.7679270108540854
2.768543036778768
2.775139832496643
2.782646584510803
2.783178730805715
2.7846369544665017
2.7978274703025816
2.8011040329933166
2.8021286090215045
2.8040218790372213
2.8055113236109417
2.8202370206514993
2.8203837275505066
2.8217016100883483
2.830080878734589
2.830449704329173
2.8350162863731385
2.843294990062714
2.846293640136719
2.8480995655059815
2.853334399064382
2.8581089973449707
2.8630430459976197
2.8667101581891377
2.873367702960968
2.874538338184357
2.8778213540712994
2.8791442195574444
2.886229614416758
2.891263115406036
2.8918980598449706
2.8932542324066164
2.899134075641632
2.905008375644684
2.906030261516571
2.908740750948588
2.917231778303782
2.9302865425745646
2.935468828678131
2.937603004773458
2.9427807966868085
2.944437007109324
2.9531894246737163
2.965233862400055
2.9695269584655763
2.9765366474787394
2.978644355138143
2.9800239205360413
2.99349958896637
3.009911139806112
3.010922416051229
3.0279982566833494
3.0293636480967203
3.0309468428293864
3.0327522357304892
3.043211738268534
3.051940627892812
3.059565774599711
3.0615952213605246
3.061954927444458
3.06596390803655
3.06960947116216
3.072143244743347
3.085835893948873
3.0910938302675883
3.10208439429601
3.1040372172991435
3.1191596428553265
3.123574709892273
3.125463545322418
3.12767395178477
3.130942169825236
3.1448195616404218
3.149536844094594
3.1789158940315247
3.1818416595458983
3.189038888613383
3.1904584407806396
3.2011240561803183
3.219768253962199
3.219820805390676
3.219941214720408
3.2215866963068645
3.2371610442797345
3.2417004068692523
3.246935713291168
3.2493994196256
3.2526048103968304
3.2610995531082154
3.273126252492269
3.275001120567322
3.2823783000310263
3.288927976290385
3.290435512860616
3.2907081643740335
3.3018144567807517
3.3019078214963278
3.3096766392389934
3.318527007102966
3.3248765667279563
3.332367471853892
3.33883855342865
3.341329805056254
3.35416358311971
3.360935469468435
3.361254994074504
3.369878097375234
3.371844736735026
3.3739540179570517
3.3742838144302367
3.3838517824808756
3.388495687643687
3.391744577884674
3.4021668672561645
3.4075382947921753
3.4144933303197225
3.4179557164510093
3.4199363271395367
3.4207993547121682
3.4249053875605266
3.425594699382782
3.4340251048405963
3.438257344563802
3.442598803838094
3.4472363511721293
3.4484389344851176
3.450502598285675
3.453522515296936
3.459347065289815
3.467988387743632
3.4729161977767946
3.4761457085609435
3.4765694816907247
3.477425781885783
