0.12171625296274821
0.17535818815231324
0.21925665537516276
0.2566510836283366
0.2608063300450643
0.29853933254877724
0.3024446368217468
0.3097820003827413
0.31456106503804526
0.3555053353309631
0.3736105799674988
0.39791756868362427
0.40313608249028526
0.4138676087061564
0.43476558923721315
0.43829941749572754
0.4425311923027039
0.44841505686442057
0.4597460746765137
0.4683403611183167
0.47254389921824136
0.52025492588679
0.6003925760587057
0.6101663668950399
0.6123682181040446
0.6288285930951436
0.6445424636205037
0.653598960240682
0.6755562583605449
0.7116695483525594
0.7179331024487813
0.7242622017860413
0.7298357129096985
0.7677769899368286
0.7785996556282043
0.7887126684188843
0.7947652538617452
0.8087302962938945
0.8133942643801372
0.8189973354339599
0.8382459123929341
0.8412237683931987
0.8434352397918701
0.846608579158783
0.8498169700304667
0.8571424523989359
0.8603073159853617
0.8636086901028951
0.8707650423049926
0.8753599643707275
0.8798076550165812
0.893282143274943
0.9017020901044209
0.9069860180219015
0.9217993299166362
0.9249870697657268
0.9306836684544881
0.9381282885869344
0.9570474624633789
0.9656668861707052
0.9677182316780091
0.9776187260945638
0.9795921842257181
0.9865864992141724
0.9937061866124471
0.9953063726425171
0.9996282537778218
1.0082237243652343
1.0198698798815409
1.0220671574274698
1.0274604082107544
1.0327659408251444
1.0616535782814025
1.0838697632153829
1.090224595864614
1.0981049855550131
1.1025099794069926
1.121229366461436
1.133147116502126
1.1455808520317077
1.1499722282091775
1.156436554590861
1.163450793425242
1.1724456191062926
1.1744775295257568
1.1813366651535033
1.1831780076026917
1.2066089073816935
1.211132570107778
1.2134777863820394
1.218715206782023
1.2237648089726767
1.2523862600326539
1.257789957523346
1.2596075177192687
1.264507253964742
1.2681020339330038
1.2716326196988423
1.2918373227119446
1.3000573635101318
1.3183590372403462
1.3233430107434592
1.3278333783149718
1.331960419813792
1.3570444107055664
1.3601373513539632
1.3973419706026713
1.4139743169148764
1.4340558648109436
1.4370643178621927
1.4447555184364318
1.4517884413401285
1.4742579817771913
1.4865901311238607
1.4944698413213093
1.5123798529307046
1.5226483265558879
1.5310210545857748
1.5395328362782796
1.5436964273452758
1.5610212484995525
1.5666915376981099
1.5777153491973877
1.5859287142753602
1.588244124253591
1.5938930273056031
1.5949349721272787
1.6310599764188132
1.6408513148625692
1.6435849825541178
1.6825147151947022
1.6930219252904257
1.6970216512680054
1.7076620618502298
1.7149782657623291
1.7580694516499837
1.76589431365331
1.7803632458051046
1.7918047706286113
1.7965258955955505
1.8007689078648885
1.8050977150599161
1.8152227759361268
1.8190571347872415
1.8253540078798929
1.830451202392578
1.832928760846456
1.856979521115621
1.8616514285405477
1.8688286979993185
1.8757159074147542
1.8809222380320232
1.8938644806543985
1.8993260145187378
1.9129275759061177
1.9217604358990987
1.9645976742108664
1.9703283786773682
1.9815088152885436
2.008239761988322
2.0235816796620685
2.0336047728856403
2.0375415166219075
2.048199649651845
2.0523679773012797
2.0710909008979796
2.0757924636205036
2.0790605187416076
2.101776667435964
2.1055824557940164
2.1108229120572406
2.1310028354326884
2.135812779267629
2.141923681894938
2.153561989466349
2.156554122765859
2.1626389304796856
2.180263594786326
2.1830250144004824
2.1889726718266806
2.2202390670776366
2.2303653558095298
2.235801867643992
2.238524544239044
2.248106809457143
2.2532783786455792
2.2617580691973367
2.2752397418022157
2.3157652417818704
2.3194371660550437
2.3304821769396464
2.3584455370903017
2.362415138880412
2.404509735107422
2.435175164540609
2.4370487531026206
2.4484872221946716
2.4558253010114033
2.45840806166331
2.4610532840092976
2.4674049735069277
2.4789378086725873
2.490714649359385
2.4981117526690166
2.5138030727704366
2.51714403629303
2.535095143318176
2.5663705746332806
2.573060699303945
2.5908318996429442
2.6009031176567077
2.6090229392051696
2.6140989462534585
2.6269898772239686
2.668514581521352
2.683543940385183
2.7120336929957074
2.7176206946372985
2.7308550159136455
2.736675274372101
2.739083476861318
2.7569477359453836
2.761691157023112
2.780470355351766
2.7950677116711935
2.7982104420661926
2.809780021508535
2.821524719397227
2.827728271484375
2.834162509441376
2.8387265960375467
2.8492156982421877
2.8517552455266317
2.862234902381897
2.8711562116940814
2.877321481704712
2.8821265498797097
2.900268010298411
2.9155765255292256
2.924602138996124
2.9402271151542663
2.9516263047854108
2.95628103017807
2.9651745716730753
2.976038666566213
2.9771413087844847
2.984103870391846
2.9868638356526693
2.993070169289907
2.9982062379519143
3.006023152669271
3.01861123641332
3.0287628054618834
3.0372412045796713
3.0586647311846415
3.070751623312632
3.084558880329132
3.1014684359232585
3.1079614122708636
3.113566235701243
3.133649416764577
3.1367889046669006
3.140112825234731
3.1506297032038373
3.2116411169370016
3.231205491224925
3.2545679489771526
3.2662841717402142
3.2840718666712445
3.341956297556559
3.3585843722025555
3.3721330960591636
3.3750607411066693
3.3849498430887857
3.3922807812690734
3.4066797693570456
3.4142133951187135
3.417381950219472
3.4277559439341228
3.4401827851931253
3.4514886418978374
3.4602646748224895
3.4619840065638225
3.478362480799357
3.483795130252838
3.4905667503674827
3.5228501160939536
3.5311482310295106
3.543587342898051
3.554804535706838
3.5588387489318847
3.5741289178530375
3.5898518721262613
3.5957140882809955
3.5970280170440674
3.6024900873502097
3.6066379030545552
3.617812967300415
3.6484951694806416
3.669286354382833
3.6821576436360677
3.694464389483134
3.7159257451693217
3.736284923553467
3.7529926816622416
3.761746406555176
3.774948608875275
3.7976497610410056
3.800855052471161
3.807310895125071
3.843002386887868
3.856406593322754
3.8838159759839375
3.888852898279826
3.901938875516256
3.9111605167388914
3.916655441125234
3.9367047985394796
3.951911707719167
3.986351760228475
4.004287608464559
4.008479444185893
4.0134162704149885
4.015311809380849
4.018907948335012
4.022960881392161
4.031855877240499
4.057505059242248
4.067221069335938
4.07717988093694
4.083360596497854
4.096353077888489
4.1042157451311745
4.117379422982534
4.142959094047546
4.155560624599457
4.162136205037435
4.165864094098409
4.181876484553019
4.190640012423198
4.220835828781128
4.227776638666788
4.251624123255412
4.2601901968320215
4.269966049989065
4.282436525821685
4.312609402338664
4.319375868638357
4.321307229995727
4.330468352635702
4.346150422096253
4.369463872909546
4.3760905981063845
4.3812307715415955
4.385302130381266
4.390469602743784
4.409197004636129
4.4181403915087385
4.42951226234436
4.435156055291494
4.441028114159902
4.4445237477620445
4.452996635437012
4.4602999528249105
4.466721240679423
4.468547443548839
4.477332794666291
4.495018112659454
4.50396230618159
4.514171886444092
4.520749529202779
4.53196949561437
4.54014668862025
4.541848131020864
4.545119949181875
4.557558695475261
4.579758862654368
4.583312928676605
4.589656805992126
4.593447268009186
4.618810772895813
4.62505366007487
4.626054485638936
4.634816892941793
4.651105789343516
4.664356394608816
4.683189523220062
4.690779419740041
4.703536876042684
4.7145509958267215
4.72885852654775
4.742664241790772
4.746787889798482
4.755295097827911
4.774903810024261
4.7872095982233684
4.803061978022257
4.811137223243714
4.817966977755229
4.825989472866058
4.847601890563965
4.856520330905914
4.869939251740774
4.872623300552368
4.878893478711446
4.888226803143819
4.89611450433731
4.908888610204061
4.9184999426205955
4.9250750343004865
4.93189355134964
4.9383989850680035
4.947340075174967
4.964142195383707
4.977421991030375
4.982328526178995
5.002427796522777
5.008691410223643
5.0337826132774355
5.037463267644246
5.057179037729899
5.073470934232076
5.104529043038686
5.117013343175253
5.124805239836375
5.130604342619578
5.1357539335886635
5.144952233632406
5.150567328929901
5.1641419132550554
5.17966544230779
5.191376117865245
5.195714346567789
5.218801581859589
5.233401715755463
