0.25317087173461916
0.27905207872390747
0.28077365159988404
0.30131070613861083
0.3223932305971781
0.3226430416107178
0.32525084416071576
0.34409246444702146
0.34996069272359215
0.3504465937614441
0.3520800789197286
0.3632560888926188
0.3777479330698649
0.38455650806427
0.3933392326037089
0.394742476940155
0.3955341219902039
0.4004030505816142
0.40650100708007814
0.4123500108718872
0.42483391364415485
0.43220245838165283
0.43847713867823285
0.44343199332555133
0.44344935019810994
0.4482147733370463
0.44994914531707764
0.45470160245895386
0.45550215244293213
0.4560348113377889
0.45805593331654865
0.4635887503623962
0.4657164414723714
0.46610424121220906
0.46686453024546304
0.4701286554336548
0.4764978210131327
0.480031414826711
0.4825816829999288
0.4831614096959432
0.4878775954246521
0.48950681686401365
0.4917260050773621
0.4944602409998576
0.5011581261952718
0.5027344743410747
0.5065563003222148
0.5067920525868733
0.5085737983385722
0.5102601846059164
0.5161455631256103
0.5165266275405884
0.5177623828252157
0.5190866271654765
0.5193846305211385
0.5219895720481873
0.5224824746449789
0.5298298239707947
0.5310244878133138
0.5315420111020406
0.535764217376709
0.5362057367960612
0.5362140417099
0.5379877924919129
0.5388257424036662
0.5410021662712097
0.5412656188011169
0.542151912053426
0.5458670814832052
0.5460159103075664
0.5499558647473654
0.551840051015218
0.5527013778686524
0.5530205965042114
0.5545621434847514
0.5550423224767049
0.5555573344230652
0.5567113240559896
0.5598366340001424
0.5614396214485169
0.5622479160626729
0.5636492570241293
0.5662341912587484
0.5695354700088501
0.5696748971939087
0.5732193350791931
0.577246363957723
0.580108892917633
0.5809167464574178
0.5826395432154338
0.58364444176356
0.5840085705121358
0.5856535871823628
0.5864235003789265
0.5885959148406983
0.5897272626558939
0.5900259097417195
0.5911161065101623
0.593217655022939
0.5954689025878906
0.6000338077545166
0.6001882712046306
0.6030765215555827
0.606675386428833
0.606776253382365
0.6080960313479106
0.6085511247316996
0.6097475091616312
0.6127711176872254
0.6131550550460816
0.6153033177057902
0.6156153480211893
0.6195391575495403
0.6208042780558268
0.6213313420613606
0.6218480149904887
0.6220548669497172
0.6256049434343974
0.6259356300036113
0.6309498190879822
0.6319010416666667
0.6339419444402059
0.634417724609375
0.6358280460039775
0.6369029720624287
0.6379725058873494
0.6392367283503214
0.6402134776115418
0.6403744339942932
0.6408607482910156
0.6445666790008545
0.646189816792806
0.6476503213246664
0.6499633908271789
0.6501136104265849
0.6501732667287191
0.6557879010836284
0.6559226393699646
0.6559653600056966
0.6577407121658325
0.660995896657308
0.6627381682395935
0.6638130426406861
0.6650040705998739
0.665178672472636
0.666453238328298
0.6665719032287598
0.6690204819043477
0.6698838154474894
0.671712593237559
0.6725350419680277
0.6740012327829997
0.6758086045583089
0.6771117846171061
0.677620780467987
0.6784946084022522
0.6806583404541016
0.6807731032371521
0.6830259641011556
0.6835277040799459
0.683994738260905
0.6845524430274963
0.6859815279642741
0.6861273765563964
0.686280079682668
0.6897501587867737
0.689890694618225
0.6906008720397949
0.6935627023379008
0.694038716952006
0.6973205844561259
0.6984763065973918
0.699865452448527
0.7010799090067545
0.7015873312950134
0.7030612389246623
0.7030677199363708
0.7032585422197978
0.7043670097986857
0.7051794528961182
0.7072560866673787
0.7081484913825988
0.7093365987141927
0.7097909768422445
0.7118036429087321
0.7122304121653239
0.7137864907582601
0.7151978055636088
0.7153310775756836
0.7154560208320617
0.7174744009971619
0.7181797623634338
0.719237752755483
0.7219120820363363
0.7222731828689575
0.7249740441640218
0.726184602578481
0.7270795981089274
0.7276470184326171
0.7277032891909282
0.7284030755360921
0.7291277925173442
0.7311770637830098
0.7335612138112386
0.7337891181310018
0.7338291843732198
0.7352599581082662
0.7367748419443766
0.7378589351971944
0.73843781153361
0.7393961071968078
0.7426876703898112
0.7428120652834574
0.7439689596494039
0.7443718870480855
0.7453917423884074
0.7473428130149842
0.7473899881045024
0.749173891544342
0.7505130132039388
0.7512589017550151
0.7514530022939047
0.7539527932802836
0.7545059363047282
0.7550061345100403
0.7563895742098491
0.7603522062301635
0.7605593959490459
0.7606749693552654
0.7630621870358785
0.7647518038749694
0.7657657821973165
0.7673788944880168
0.7683639486630758
0.769349471728007
0.7703128854433695
0.7703903754552205
0.7738702932993571
0.7743672291437785
0.7752665440241496
0.7767009417215983
0.777421510219574
0.7776902914047241
0.7797897974650065
0.7830333987871806
0.786249570051829
0.7864773472150167
0.7873196045557658
0.7875947634379069
0.7877468148867289
0.7890376806259155
0.7905876517295838
0.7907448728879293
0.7915336052576701
0.7932372927665711
0.7954873243967692
0.7967536131540934
0.7971586068471272
0.798812452952067
0.7988517880439758
0.799252696832021
0.7993001381556193
0.8007972280184428
0.801758619149526
0.8048529903093974
0.8057253360748291
0.8066429297129313
0.8069216171900432
0.8076952735582987
0.8094977140426636
0.8096088647842408
0.811972725391388
0.8128870844841003
0.8136693318684896
0.8140597065289815
0.8170286893844605
0.8173532088597616
0.8178861459096273
0.8182123263676961
0.8194754123687744
0.821633001168569
0.8230127135912577
0.8238267620404561
0.8256157437960306
0.8259617169698079
0.8282341122627258
0.8290670474370321
0.8293476819992065
0.8301059285799662
0.8305667201677959
0.8312079350153605
0.8317017316818237
0.8333802660306294
0.836081866423289
0.8366516629854838
0.8378498673439025
0.8378894249598186
0.83871515194575
0.8412077864011128
0.8425278743108113
0.8436352094014485
0.844638446966807
0.8454935232798259
0.8459843198458353
0.8480385780334473
0.8485777894655864
0.8499399940172832
0.8516414443651835
0.8539989312489827
0.8547559777895609
0.8547926266988118
0.8558383146921794
0.8558624148368835
0.8559072852134705
0.8561976949373881
0.8576286236445109
0.8579100092252095
0.8591131369272867
0.861057976881663
0.8612222989400228
0.8622890035311381
0.8632158041000366
0.8635796348253886
0.8640290339787801
0.8644352595011393
0.8669958869616191
0.8670031229654948
0.8681864023208619
0.8681929469108581
0.8693957686424255
0.8713476459185282
0.8722322702407836
0.8743321021397908
0.8759502530097961
0.8770078818003336
0.8780379454294841
0.8820335229237874
0.882470448811849
0.8832693378130595
0.8840762575467428
0.8856353720029195
0.8864286700884502
0.8883556207021077
0.8888602733612061
0.890025774637858
0.8904734412829082
0.8920913736025492
0.8932872374852499
0.894922920068105
0.8956888357798258
0.8965274731318156
0.8965784827868144
0.8970981955528259
0.8981078227361043
0.8989177505175273
0.8994244813919068
0.899778417746226
0.9007614850997925
0.9024258812268575
0.9047158042589823
0.9051275730133057
0.9057653864224752
0.9065537254015604
0.9087429483731587
0.9091052611668905
0.9097337325414022
0.9101985454559326
0.9106898744901021
0.9138039946556091
0.9166264533996582
0.9166447559992472
0.9176293969154358
0.9177791357040406
0.918118945757548
0.9190896232922872
0.9197696407636007
0.9201263984044393
0.9204743544260661
0.9217512925465902
0.9227372964223226
0.9227949619293213
0.922909692923228
0.9235812226931254
0.9253764947255453
0.9276146173477173
0.9291809479395549
0.9296820322672527
0.9299970428148906
0.9301726579666137
0.9307947079340617
0.9311278700828552
0.9313621242841085
0.9326960166295369
0.9327088435490926
0.9327696084976196
0.9338789105415344
0.9340010523796082
0.939724576473236
0.9397290627161662
0.9405482490857442
0.9416489402453104
0.943221914768219
0.9449038942654927
0.9455314636230469
0.946920375029246
0.9478303829828898
0.9490856289863586
0.9492452422777812
0.9499324440956116
0.9509682377179464
0.9535540819168091
0.9536884069442749
0.9546868801116943
0.954873243967692
0.9549568891525269
0.9565679391225179
0.9571914315223694
0.9576730728149414
0.9596424619356791
0.959759509563446
0.9603887399037679
0.9605467081069946
0.9610776821772258
0.9638728777567546
0.9648408532142639
0.9662012537320455
0.9663706183433532
0.970656176408132
0.9716661890347799
0.9717246254285177
0.9733059604962667
0.9734446207682291
0.9744852542877197
0.9758648792902629
0.9761642336845398
0.9775071740150452
0.9782586892445883
0.9784142096837362
0.9785587668418885
0.9809398730595906
0.9809508840243022
0.9819620609283447
0.9825173815091451
0.984079384803772
0.9865128676096598
0.9870594461758931
0.9873157064119975
0.9889294584592183
0.9909049312273661
0.9910973270734151
0.9932239890098572
0.9946821411450704
0.9962213158607482
0.9967065850893656
0.9977280338605244
0.9982274492581685
0.9984867612520854
0.999816099802653
0.9998700737953186
1.0006789485613505
1.001465618610382
1.0016616503397624
1.0021578510602316
1.0028172532717388
1.0044684489568074
1.0047380089759828
1.0062108675638834
1.0071327527364096
1.008470602830251
1.012373963991801
1.013517673810323
1.013521945476532
1.0140362779299419
1.0142656882603964
1.0143097043037415
1.0146422942479452
1.0177365819613138
1.0179044008255005
1.0185181101163228
1.0207131822903952
1.0210360646247865
1.0213467518488566
1.0218567808469137
1.0236496369043986
1.0238651315371194
1.024595069885254
1.0281664570172628
1.0285122791926067
1.028716270128886
1.0318484902381897
1.0319735010464985
1.032304326693217
1.0323707540829976
1.0338690837224325
1.0339781244595845
1.034590220451355
1.0356117447217306
1.0362809260686239
1.0372252662976582
1.0406676610310872
1.0416143139203389
1.0422245740890503
1.0434048414230346
1.0434270262718202
1.0438016653060913
1.0443162242571513
1.0461223681767782
1.0462743798891703
1.0464935183525086
1.0476774096488952
1.0481297850608826
1.0506686131159464
1.0508076270421347
1.0511932611465453
1.0538599769274393
1.0545393784840902
1.056174604098002
1.056989840666453
1.0570389787356058
1.058247963587443
1.058768900235494
1.060254939397176
1.060360860824585
1.060929580529531
1.0619683821996053
1.0641255815823873
1.0641323645909628
1.0664355874061584
1.0667003790537517
1.067031705379486
1.067754610379537
1.0685977856318156
1.0686789433161417
1.071708659331004
1.0728203455607097
1.0728596766789755
1.0729861537615457
1.0752692341804504
1.0754114111264548
1.0758430202802023
1.075936210155487
1.0770993510882059
1.078364336490631
1.0814782857894898
1.0835189779599508
1.0836661060651143
1.0848312457402547
1.0859522104263306
1.0864879965782166
1.0896688143412272
1.090337904294332
1.0904897411664327
1.0926411827405293
1.0926860173543294
1.093306847413381
1.0941923220952352
1.0953538179397584
1.0962363322575888
1.096457040309906
1.0965901136398315
1.0975819508234659
1.097840662797292
1.0981242736180623
1.0998072385787965
1.1016610304514567
1.102153718471527
1.1023035089174906
1.1035210887591045
1.1036652088165284
1.1043293714523315
1.1055738965670268
1.1066110332806904
1.10827929576238
1.1086146831512451
1.1127674897511801
1.1130078474680583
1.1137922604878743
1.1138664126396178
1.1152352372805276
1.1164188106854758
1.118611252307892
1.1207571744918823
1.1216094891230266
1.1224909623463948
1.1239579836527507
1.1255231102307637
1.1259811878204347
1.126084323724111
1.12657018105189
1.128214184443156
1.1290416200955709
1.129124887784322
1.1293302257855733
1.1305483420689901
1.1315819422403972
1.1321220715840659
1.1327035109202066
1.1330002188682555
1.1336013674736023
1.1362523913383484
1.1366060455640157
1.139965581893921
1.1411210735638937
1.1420925736427308
1.1427296956380208
1.1450352748235066
1.1459248145421346
1.1472150444984437
1.1482499678929647
1.1498674472173056
1.151253608862559
1.151792053381602
1.1524964968363445
1.1525303721427917
1.1535745819409688
1.1555071314175924
1.1556831081708272
1.1568808833758035
1.1571422457695006
