0.21635241111119588
0.2206766168276469
0.2753361344337463
0.278000271320343
0.32241630951563516
0.3291595260302226
0.3535742362340291
0.37385387818018595
0.3837090293566386
0.384532896677653
0.38988025585810343
0.39827287594477334
0.4256671865781148
0.43080451488494875
0.430976394812266
0.43176791270573933
0.44576595624287924
0.4589867313702901
0.46072280406951904
0.4623406012852987
0.4657777508099874
0.4693084398905436
0.47348294655481976
0.48676124811172483
0.4985253055890401
0.5015514055887859
0.5023977359135946
0.5053270101547241
0.5054964145024617
0.5085413853327433
0.5090242743492126
0.509426995118459
0.5117974321047465
0.5138619581858317
0.5154623866081238
0.5247551401456197
0.5275755405426026
0.5305931568145752
0.530605947971344
0.5313451409339904
0.5345595121383667
0.5441366990407308
0.5471860686937968
0.5483212232589721
0.5522490898768108
0.5549236973126729
0.5572836558024089
0.5633994181950887
0.5651697357495625
0.5652625600496928
0.5695207873980205
0.5716722289721171
0.5726485689481099
0.574009879430135
0.5789766907691956
0.5795224785804749
0.5835229396820069
0.5837401469548543
0.5837872902552287
0.5864360253016154
0.5896331707636515
0.5961761792500814
0.5969494183858236
0.5988868117332459
0.6001889864603679
0.6041090210278829
0.607813314596812
0.6155279040336609
0.618595548470815
0.6193511207898458
0.6202460527420044
0.6214595079421997
0.6215745210647583
0.6243412295977274
0.6260068496068318
0.6271253903706868
0.6275027910868327
0.632499615351359
0.6360108017921448
0.6385621547698974
0.640087370077769
0.6405585885047913
0.6450868725776673
0.6486901879310608
0.6494934678077697
0.6519850532213847
0.6520744363466898
0.6537333289782207
0.6562056700388591
0.6563251376152038
0.6612053672472636
0.6627673586209615
0.6652465621630351
0.6763107299804687
0.6794673919677734
0.6808012326558431
0.683715303738912
0.6841898878415426
0.6854659954706828
0.6862493276596069
0.68698148727417
0.689029045899709
0.6899110833803813
0.6903275926907857
0.6909281611442566
0.691478951772054
0.691754674911499
0.6931433161099751
0.6940815567970275
0.6946430404980978
0.6953340848286946
0.6971602082252503
0.6994075854619344
0.7012417753537495
0.7038640340169271
0.7053396940231323
0.7054811120033264
0.7068462649981181
0.7081132690111797
0.7091555635134379
0.7109972794850667
0.7112826267878215
0.7115437666575114
0.7129613359769186
0.714223583539327
0.7144889036814371
0.7156131347020467
0.7157314618428549
0.7167776385943095
0.7174727280934652
0.718399993578593
0.7185799598693847
0.721096686522166
0.7227399706840515
0.7238751530647278
0.7250290552775065
0.7251512924830119
0.72801726659139
0.7290814876556396
0.7307613174120585
0.7323333938916524
0.7338646014531454
0.7358015259106954
0.7361747185389201
