0.24672241608301798
0.26359376112620037
0.3102549433708191
0.34163084824879963
0.3592587153116862
0.36850059032440186
0.40934006770451864
0.4115407903989156
0.4202165166536967
0.43444938262303673
0.4659979780515035
0.4773694674173991
0.478468922773997
0.48329804340998334
0.49393951098124184
0.4957448720932007
0.5002466718355815
0.5303247809410095
0.5462246735890707
0.5615327080090841
0.5645922303199769
0.5736111005147299
0.5848054409027099
0.5852703253428141
0.5874574502309163
0.6005407929420471
0.6037965297698975
0.6064701080322266
0.6251593708992005
0.6439166704813639
0.6456159551938375
0.6472372770309448
0.6481740593910217
0.6497148633003235
0.6623152136802674
0.6719463070233663
0.6727455457051595
0.6740067760149638
0.6754611134529114
0.6791800300280253
0.6804016947746276
0.6838322281837463
0.688565981388092
0.7003842949867248
0.7025253772735596
0.7069466233253479
0.7341440518697103
0.7405826131502787
0.7452454884847005
0.756840709845225
0.7574225703875224
0.7588488221168518
0.7602612892786662
0.7658147533734639
0.7758578062057495
0.7825920740763347
0.7931760311126709
0.8055456598599752
0.8121001521746317
0.8188301205635071
0.8196427901585897
0.8198456128438314
0.8268422206242879
0.8300272385279338
0.8315682172775268
0.8327767610549927
0.8437577009201049
0.8483298063278198
0.8590861121813457
0.869753114382426
0.8719214797019958
0.8731827775637309
0.8769244909286499
0.8782158335049947
0.8833797176678976
0.8847781817118326
0.890759269396464
0.8943213939666748
0.8970522205034892
0.8978012681007386
0.9014078577359518
0.9053894996643066
0.910900334517161
0.9146354556083679
0.9245507876078288
0.9273441076278687
0.9278354565302531
0.927894115447998
0.9357341885566711
0.9385818123817444
0.9389470458030701
0.9490193446477254
0.9491525133450825
0.9501265088717142
0.9568911592165629
0.9578660647074382
0.9583002964655558
0.9723305026690165
0.9744445641835531
0.9758083303769429
0.9785158793131511
0.9795929630597432
0.9826419512430827
0.9873802463213602
0.987949009736379
0.9950421373049418
0.9965415835380554
1.0024097919464112
1.0053482929865518
1.0093904336293538
1.0125786979993185
1.0195858915646872
1.0224439303080242
1.0263797680536906
1.0358809153238933
1.03649898370107
1.0366455674171449
1.050374968846639
1.0516733527183533
1.0552332321802775
1.0598443547884624
1.0705464283625286
1.0709441463152567
1.0712459365526834
1.0875524401664733
1.0879645268122355
1.0881116708119711
1.0899797916412353
1.100778345266978
1.1036615371704102
1.1131305813789367
1.1148834546407065
1.12840234041214
1.134247597058614
1.136535394191742
1.141234318415324
1.142392349243164
1.1433964331944784
1.145378299554189
1.145475149154663
1.1521892507870992
1.154031260808309
1.1576847076416015
1.1629632353782653
1.16437433163325
1.1736685355504355
1.1743096311887105
1.1785359382629395
1.1792350927988688
1.1847118536631267
1.1860504905382792
1.1869914889335633
1.199339250723521
1.2039395570755005
1.2087986707687377
1.214095421632131
1.2249291737874348
1.231657040119171
1.2380043427149454
1.241721785068512
1.2430747548739116
1.2438833355903625
1.2481355627377828
1.2519378980000815
1.2548292477925618
1.2575628360112507
1.2579436937967936
1.2665687441825866
1.2690191706021627
1.2730324188868205
1.2731951316197714
1.273815143108368
1.2747114817301433
1.2761168042818705
1.27717391649882
1.286889870961507
1.286988381544749
1.294277596473694
1.299482556184133
1.3021146019299825
1.3028152585029602
1.3072918732961019
1.3164909640947977
1.318375301361084
1.3188255906105042
1.3205450892448425
1.32546200354894
1.3271236658096313
1.328930660088857
1.3327313184738159
1.3374122023582458
1.3427277247111002
1.3482885877291362
1.3496317744255066
1.349797002474467
1.3516058444976806
1.3551306207974751
1.3593578497568766
1.3619104146957397
1.3651769757270813
1.3709460576375325
1.3740548412005107
1.3754215240478516
1.3789128383000693
1.3797671953837076
1.3829750537872314
1.3838979522387187
1.387614893913269
1.3951332290967307
1.3967294851938883
1.39740385611852
1.3983326037724813
1.4063924272855124
1.4070680499076844
1.4144999861717225
1.4154768149058023
1.4188584208488464
1.419918958346049
1.425933039188385
1.4314130306243897
1.4332379500071208
1.4394991914431254
1.4402252554893493
1.4461271246274312
1.4518221696217855
1.4526549577713013
1.453068482875824
1.4605138738950094
1.4701169848442077
1.4708831826845805
1.4747365752855937
1.4808757543563842
1.4827582160631816
1.4843263785044352
1.4897676269213358
1.4926399389902751
1.4949720978736878
1.496204102039337
1.5038135647773743
1.506944199403127
1.5072708129882812
1.5186272819836935
1.5200689037640889
1.5323201656341552
1.541744597752889
1.5476004918416342
1.549134333928426
1.5560329635938008
1.5582448522249857
1.5638032833735147
1.5700359145800273
1.57061052719752
1.5736493865648906
1.5812996625900269
1.5825580676396689
1.5847508430480957
1.587044322490692
1.5954134305318197
1.5954325755437215
1.5975579222043355
1.597952389717102
1.5998345812161763
1.6027894576390584
1.608625300725301
1.6134910265604654
1.6150141914685567
1.615068785349528
1.621322516600291
1.6235741138458253
1.6249946673711142
1.6275880535443623
1.633293382326762
1.633856193224589
1.6338902354240417
1.6433356245358786
1.643395471572876
1.6448867122332256
1.6528531869252523
1.6550394614537558
1.6560109853744507
1.6644518534342447
1.6645853916803997
1.666361685593923
1.6664657910664877
1.6667303760846457
1.6704720377922058
1.6782783667246501
1.678708056608836
1.6802168925603231
1.683676815032959
1.6846080660820006
1.6847742438316344
1.6899153312047324
1.6907363732655842
1.6947618047396342
1.695420249303182
1.6968736489613852
1.7002242803573608
1.7068844318389893
1.711616865793864
1.716620099544525
1.716750681400299
1.7205100019772848
1.7257275978724163
1.7286887009938559
1.731239676475525
1.7320022741953531
1.737625769774119
1.7414221564928691
1.7414975444475809
1.7453413446744284
1.7458991924921672
1.7471514344215393
1.7487351139386496
1.7518203496932983
1.7541812896728515
1.7542301932970683
1.7553102215131124
1.7633301655451457
1.7696486870447794
1.7718599120775858
1.7748444517453512
1.7755093455314637
1.776052423318227
1.7777486324310303
1.7889703353246054
1.7899833083152772
1.794279432296753
1.7983800411224364
1.7988908688227336
1.8019055167833964
1.8056646625200907
1.8073927402496337
1.8087289253870646
1.8114734212557475
1.814752737681071
1.8165123383204143
1.8209070086479187
1.8219240069389344
1.827639885743459
1.828437582651774
1.830338954925537
1.8324378927548726
1.843741766611735
1.844254485766093
1.8454978664716084
1.8514606595039367
1.852686623732249
1.855457063515981
1.8614172061284384
1.8683038155237834
1.8711233854293823
1.8719843943913779
1.872743801275889
1.8755567868550618
1.882718857129415
1.887989596525828
1.8933696746826172
1.8941083550453186
1.8960712114969889
1.896113685766856
1.8993687232335408
1.9068442026774088
1.9071524024009705
1.9129267414410909
1.9149064381917318
1.9160155018170675
1.9204534888267517
1.9299988945325215
1.9371980746587119
1.9372434218724568
1.937386194864909
1.9404296716054281
1.9440937201182047
1.9503070871035257
1.9504161874453227
1.9506832838058472
1.951338279247284
1.9615704894065857
1.9648721973101297
1.9670679171880086
1.9673219760258993
1.9720582008361816
1.9760931491851808
1.9764902671178182
1.9802811781565348
1.9831535617510478
1.9843135277430217
1.9868655761082967
1.9907747546831767
1.9921529610951743
1.997688647111257
1.997813606262207
2.000113228956858
2.0095625201861065
2.012254484494527
2.01339373588562
2.0166121244430544
2.0178690791130065
2.0249917189280193
2.033676874637604
2.0358479777971903
2.037431005636851
2.041077744960785
2.048930223782857
2.0503254930178323
2.0510996262232464
2.0561168948809305
2.063327793280284
2.064380645751953
2.0706072290738424
2.0711411158243815
2.073267865180969
2.0766141692797344
2.079639748732249
2.0807281931241355
2.0851692239443462
2.0858744661013287
2.087213977177938
2.0888140122095744
2.0937960584958395
2.0941789786020917
2.0967272917429605
2.097065269947052
2.099195043245951
2.103332308928172
2.1045032183329266
2.1058541814486187
2.1083744684855144
2.1086148182551065
2.1104955792427065
2.111520977814992
2.1171589970588682
2.128389501571655
2.132045841217041
2.1341664592425027
2.1371201117833456
2.14774112701416
2.149851981798808
2.1561128576596578
2.1571462392807006
2.1581488132476805
2.162027927239736
2.17366148630778
2.1741071422894795
2.174270276228587
2.176722474892934
2.1834429144859313
2.18417938152949
2.1857301672299703
2.1872026761372885
2.189478596051534
2.1902308066685996
2.192930193742116
2.195451347033183
2.1996684670448303
2.1998077313105266
2.2012964447339374
2.201824967066447
2.205283689498901
2.2053482135136924
2.2120537638664244
2.215035895506541
2.2164494156837464
2.2257553259531657
2.227155792713165
2.2287652333577475
2.234312073389689
2.2349786241849263
2.2365349411964415
2.2427422245343527
2.2429803252220153
2.243945626417796
2.2440486749013266
2.250823605060577
2.2552727381388347
2.2566967924435932
2.2610999226570128
2.2639775196711223
2.266051463286082
2.2674413641293842
2.275280475616455
2.2763405799865724
2.284034860134125
2.2876567085584005
2.2884097059567767
2.2887468258539836
2.298032073179881
2.300937322775523
2.300985415776571
2.3011549909909568
2.3024417479832966
2.30969287554423
2.310722283522288
2.3123393376668293
2.3143224914868674
2.315947981675466
2.3261047045389813
2.3284192005793254
2.3293975234031676
2.3304707288742064
2.3362308104832965
2.337867057323456
2.338201081752777
2.3459802865982056
2.3492472410202025
2.353589089711507
2.3546324332555133
2.3573379000027974
2.359460783004761
2.363695232073466
2.3641297578811646
2.3642533302307127
2.3688625574111937
2.3748679558436074
2.3766053517659507
2.383602833747864
2.3860791524251304
2.387740898132324
2.3897801478703817
2.4014802893002827
2.4043606082598368
2.4047494689623514
2.412069336573283
2.413928190867106
2.416704456011454
2.4168108820915224
2.419039837519328
2.4259377161661786
2.433442759513855
2.4392638007799783
2.4404818097750347
2.4469729741414388
2.4484850565592446
2.4510469873746237
2.4534474849700927
2.4546128511428833
2.4607786973317465
2.4676092823346454
2.4679631630579633
2.467998778820038
2.4729315320650738
2.4744786461194357
2.4778370380401613
2.4793226520220437
2.481511044502258
2.482474613189697
2.487563669681549
2.4950162092844645
2.4959713021914163
2.4963841795921327
2.5016913533210756
2.504402808348338
2.5054026087125143
2.507566388448079
2.509659767150879
2.5139267722765606
2.5187914331754047
2.519759424527486
2.522120273113251
2.5288353403409323
2.532337788740794
2.5327049334843954
2.537149198849996
2.5422313610712686
2.5474385182062784
2.5475051403045654
2.553515251477559
2.5746126055717466
2.5752894083658853
2.5809873700141908
2.582508667310079
2.5907639781634013
2.5958592255910236
2.5969456593195597
2.5973614970842998
2.6025144934654234
2.603351680437724
2.6059865673383076
2.606705605983734
2.610386602083842
2.6133036255836486
2.6322721878687543
2.6325305183728536
2.6328314542770386
2.6328351140022277
2.6371411283810935
2.640638609727224
2.64462149143219
2.64676947593689
2.6468652844429017
2.6483206232388814
2.648771313826243
2.6532143394152325
2.656481341520945
