0.2667979995409648
0.28424476782480873
0.3032888412475586
0.3140468915303548
0.343329910437266
0.35528608163197833
0.3670423626899719
0.3738984227180481
0.3759247819582621
0.3872860074043274
0.39129279057184857
0.39910069704055784
0.40688170194625856
0.4158346573511759
0.4172729055086772
0.44330520232518517
0.4480455795923869
0.4597699324289958
0.48043182293574016
0.489722732702891
0.4945945898691813
0.5174754182497661
0.5214634974797566
0.5300758957862854
0.5375701467196147
0.548803452650706
0.5555691520373026
0.5561779419581095
0.5595460255940755
0.5595526695251465
0.5677523771921794
0.578125516573588
0.5788577357927959
0.5802261630694071
0.5865168611208598
0.6041896541913351
0.6113662044207255
0.6136134545008342
0.6151093959808349
0.6154242157936096
0.6299645821253459
0.6384049415588379
0.6409830212593078
0.6414531429608663
0.647910479704539
0.6494721690813701
0.6628743410110474
0.6660491704940796
0.6761412223180135
0.6776776750882466
0.6948834458986918
0.697491192817688
0.6979820609092713
0.7032899657885233
0.7106972893079122
0.7122043053309123
0.7136744419733684
0.7169859647750855
0.71961004336675
0.7298503557840983
0.7306182225545247
0.7306454658508301
0.7309072772661845
0.7374159812927246
0.7414141853650411
0.7490711013476054
0.7504613121350606
0.7551886479059855
0.7640859166781108
0.7649551113446553
0.766831640402476
0.7668789625167847
0.7809250672658284
0.7864192922910055
0.7872718811035156
0.7874502142270406
0.7907025456428528
0.7934115568796793
0.7964456915855408
0.8019267797470093
0.8030094345410664
0.8063250382741293
0.808657721678416
0.8140918652216593
0.8153969526290894
0.818802293141683
0.8210210919380188
0.8289548238118489
0.8329099655151367
0.8329741756121317
0.8404507438341776
0.8428453882535298
0.8432095527648926
0.8436769882837931
0.8463202754656474
0.847272527217865
0.8555634776751201
0.8607219258944193
0.862939178943634
0.8655036052068075
0.8683392246564229
0.8771907448768616
0.8777248978614807
0.8802126526832581
0.8807325998942057
0.8842790365219116
0.8903003851572673
0.8910157759984334
0.8935265421867371
0.9027477025985717
0.9043640653292339
0.9051547765731811
0.9097210009892781
0.9170470595359802
0.9254960298538208
0.9303460399309794
0.9312294642130534
0.9363487124443054
0.936973754564921
0.9382591724395752
0.9474194526672364
0.9479430397351583
0.9689205964406331
0.9716710408528646
0.9801641861597697
0.9803458531697591
0.9828548431396484
0.9897242347399394
0.9935316443443298
1.000032405058543
1.0018868803977967
1.0023690899213156
1.0035189270973206
1.0035338362058004
1.0092318455378215
1.0215547362963358
1.0216265281041463
1.0269799749056499
1.0281572262446086
1.0282950480779012
1.0364378571510315
1.038984219233195
1.0484981775283813
1.0543628732363384
1.0620935241381326
1.0621228059132894
1.0647613803545635
1.0663308501243591
1.0677538792292276
1.0756317138671876
1.0820186058680217
1.0850463430086772
1.0908067186673482
1.0943045536677043
1.0983786900838217
1.0991189082463582
1.103928033510844
1.1106698155403136
1.1150938630104066
1.1211817224820455
1.1214208841323852
1.1306666572888693
1.1358635226885478
1.139369261264801
1.1535765290260316
1.1543002804120381
1.15566033522288
1.1631011247634888
1.1634235064188638
1.1638401865959167
1.1695327281951904
1.1712155898412069
1.174627951780955
1.1779795646667481
1.1871660788853964
1.1881586591402689
1.193796201546987
1.1966714580853781
1.2072384675343832
1.2080059369405112
1.2139155666033428
1.2202656944592793
1.2255895495414735
1.2277365485827128
1.2340402126312255
1.2356074968973796
1.2391622185707092
1.2426310578982036
1.2456037958463033
1.2480713208516439
1.252704381942749
1.2607508579889932
1.260839819908142
1.2623349626859028
1.2630638162295023
1.2657806356747945
1.2661516785621643
1.2719147562980653
1.2777835806210835
1.2803405046463012
1.2857835253079732
1.2922266364097594
1.2929205894470215
1.300220493475596
1.3032777070999146
1.3074343800544739
1.308333452542623
1.3129745284716288
1.3131534854571025
1.3181861241658528
1.3192847768465679
1.329587169488271
1.3298335830370585
1.33354146083196
1.3398185571034749
1.3426613569259644
1.34532577196757
1.3498836080233256
1.3584871530532836
1.36228400071462
1.3627136747042339
1.3630804181098939
1.3749783953030905
