0.24021639426549277
0.29818461736043295
0.32359904050827026
0.3346704959869385
0.3525392254193624
0.3734958489735921
0.3754542907079061
0.3953851143519084
0.4018357714017232
0.4036239504814148
0.416843052705129
0.4281697909037272
0.4313910961151123
0.43231646219889325
0.43870318730672203
0.44526700178782147
0.45301271677017213
0.4594465494155884
0.4602136969566345
0.4679797887802124
0.47862669626871746
0.4792341430981954
0.48975700537363687
0.49097885688145954
0.49359739224116006
0.502307140827179
0.5034765203793844
0.5038682659467061
0.5097845991452535
0.5140733202298482
0.5158043543497721
0.5163536866505941
0.5164566040039062
0.5329787969589234
0.5348793745040894
0.5404609322547913
0.5424929102261861
0.5429606080055237
0.5463304162025452
0.5464863300323486
0.5533658941586812
0.5587846557299296
0.5617521603902181
0.5657160480817159
0.5722177267074585
0.5729017734527588
0.5747790535291036
0.5780014157295227
0.579606314500173
0.5819367170333862
0.587271241346995
0.5895373185475667
0.5909984906514486
0.5934012492497762
0.5951449155807496
0.5975980559984843
0.5984120925267538
0.5985126773516337
0.6024477879206339
0.6081445813179016
0.6101395924886067
0.6111869653065999
0.6150844136873881
0.6186582525571187
0.6196060379346212
0.6220467607180278
0.6256050189336141
0.6287764151891072
0.6329004526138305
0.6360319892565409
0.6370373646418254
0.6382384061813354
0.6407781720161438
0.6415517886479696
0.644457205136617
0.647875722249349
0.6482598980267843
0.6525360584259033
0.6591502865155537
0.6607061942418416
0.6627688606580099
0.6631854772567749
0.6640353679656983
0.669122572739919
0.6692125757535299
0.6719010313351949
0.6738429387410482
0.6750144600868225
0.6785859346389771
0.6824031432469686
0.6824753324190775
0.6880495508511861
0.6908601919809977
0.6938772678375245
0.6945125857988993
0.6945704539616903
0.694808832804362
0.6976457238197327
0.699242115020752
0.7009881099065145
0.703301477432251
0.7073077956835429
0.7131990989049276
0.7135077913602194
0.7135984261830648
0.7139681379000345
0.7142114917437236
0.7182680249214173
0.7259118755658468
0.7264348189036052
0.7264884193738301
0.7281969706217448
0.7284601092338562
0.7328698833783468
0.733065656820933
0.7348308364550272
