1.5163590987523397
1.5214884360631307
1.5238287130991617
1.524009370803833
1.5252667983373007
1.5294683814048766
1.530035126209259
1.532956858476003
1.5333963990211488
1.5341371099154155
1.5366193175315856
1.5390461564064026
1.5401490410168965
1.5440156737963358
1.5441012303034465
1.5481137037277222
1.5507288098335266
1.551719613869985
1.555410889784495
1.5659847338994344
1.5670587062835692
1.5708633979161581
1.5710357944170634
1.5722107330958048
1.5737379868825276
1.5779751022656758
1.5810316324234008
1.5884770035743714
1.5905410170555114
1.5912580569585164
1.594516638914744
1.595897102355957
1.5973803440729777
1.5978613297144573
1.5982011477152507
1.600618016719818
1.6010454257329305
1.6019677837689719
1.6069253842035929
1.6095979332923889
1.61300816933314
1.6147459665934245
1.6181898673375448
1.6228517452875773
1.627735189596812
1.6292608817418417
1.6302836577097575
1.6321479439735413
1.6324338038762412
1.6360044638315836
1.6367297172546387
1.6438901662826537
1.644689639409383
1.6477774500846862
1.6494744539260864
1.6524939695994059
1.652547804514567
1.6545676708221435
1.657227063179016
1.6611690719922383
1.6620379487673442
1.6622697869936625
1.6654600898424785
1.667772642771403
1.668542238076528
1.6689769307772317
1.6749232451121012
1.6750943104426066
1.6761644681294758
1.6775593400001525
1.6820313374201457
1.682823610305786
1.683675237496694
1.6849426786104837
1.6887582461039226
1.6893274426460265
1.695646297931671
1.695988166332245
1.6976944565773011
1.7019882678985596
1.7026079456011454
1.7031685630480449
1.711278204123179
1.7124751766522726
1.713856824239095
1.7143027146657308
1.714643927415212
1.7156139890352884
1.7167190710703533
1.7181156436602274
1.726110331217448
1.7275568048159282
1.7292377988497416
1.7320404410362245
1.7344357093175253
1.7352291663487753
1.7364014625549316
1.7369956692059836
1.7429165482521056
1.7446565190951029
1.7471750497817993
1.7490662256876628
1.7527549147605896
1.754702373345693
1.7559792240460714
1.757916768391927
1.7604856967926026
1.7626933058102925
1.7648918231328328
1.7698641935984294
1.7701348900794982
1.7706321517626444
1.7713175932566325
1.772255500157674
1.7738348921140035
1.7776634295781453
1.7789851943651835
1.779549280802409
1.7812181433041891
1.7877254009246826
1.788248340288798
1.7905443112055461
1.7927847901980083
1.793250282605489
1.7938081542650859
1.7974463899930317
1.7995624701182047
1.8028212904930114
1.8054844617843628
1.8124351938565573
1.815902590751648
1.8159607450167339
1.816654908657074
1.8171502232551575
1.8192938009897868
1.8230089823404947
1.8246208747227988
1.8254165808359781
1.8262136459350586
1.8271146337191264
1.8277518987655639
1.8309290448824564
1.8333624800046284
1.8343163013458252
1.8374565482139587
1.839291481177012
1.8406582474708557
1.8408566157023112
1.8414425214131673
1.843353815873464
1.8468242645263673
1.8510679721832275
1.8541907668113708
1.854374313354492
1.8578984618186951
1.8582465092341105
1.8588666319847107
1.860895319779714
1.86180636882782
1.8639157176017762
1.8665728052457173
1.8689268310864766
1.8698718150456746
1.8720898985862733
1.8744136691093445
1.8750097354253132
1.8770669062932333
1.8786563833554586
1.8815815766652426
1.8825182716051738
1.8855607946713766
1.8896505991617838
1.8913982470830282
1.8975756287574768
1.8986129721005758
1.8989217360814412
1.9011150121688842
1.9018577098846436
1.9043280243873597
1.9069356203079224
1.9070309400558472
1.9132893840471903
1.9136993249257406
1.9147225856781005
1.9158891598383585
1.9191277305285135
1.9200075507164
1.9243125796318055
1.9250487248102823
1.9285640716552734
1.9315743684768676
1.9316814581553141
1.9329904476801554
1.9357478976249696
1.9362921198209126
1.9408165256182353
1.9430340051651
1.9436020175615947
1.9461288094520568
1.9509479522705078
1.952305551369985
1.9539624770482382
1.9574751456578572
1.9595584313074748
1.9622235536575316
1.9630384922027588
1.967601438363393
1.9704967061678569
1.972014554341634
1.972316825389862
1.972666609287262
1.972730819384257
1.97815150419871
1.9793494820594788
1.9812390724817912
1.9849898179372152
1.9867481390635173
1.9898443460464477
1.9998152732849122
2.0019739349683126
2.0029171268145243
2.003033626079559
2.010224469502767
2.0111059149106345
2.0120315392812094
2.014492376645406
2.0147780815760297
2.016525153319041
2.0186464389165244
2.019532271226247
2.0248178680737814
2.0271258393923444
2.0274401267369586
2.027511477470398
2.0303670048713682
2.033322783311208
2.035228685537974
2.036913593610128
2.0371655464172362
2.042737023035685
2.0435977737108866
2.046453897158305
2.046624207496643
2.0486881295839945
2.0522995750109354
2.0561610023180643
2.057284053166707
2.0576223691304523
2.057848358154297
2.059706195195516
2.059778908888499
2.0608452916145326
2.0632720430692038
2.0637962182362872
2.0656797289848328
2.067171800136566
2.06827628215154
2.0713384548823037
2.0726953307787577
2.073749041557312
2.08137610356013
2.085686540603638
2.087033446629842
2.0905530889829
2.0914506395657857
2.0918467243512473
2.096861163775126
2.100088957945506
2.102846070130666
2.1091059764226276
2.109890147050222
2.1102852543195088
2.1123597820599875
2.11699903011322
2.1196367502212525
2.1196476737658183
2.12116775115331
2.122460416952769
2.1272719701131186
2.1283965826034548
2.1285671393076577
2.129056743780772
2.134166912237803
2.136841293176015
2.137732223669688
2.138253951072693
2.139269022146861
2.1433478474617003
2.1443764050801595
2.1445515036582945
2.1477070927619932
2.1529370824495953
2.153585370381673
2.1542745272318524
2.1569426099459332
2.163818526268005
2.1711735248565676
2.172233219941457
2.1725998799006145
2.1742565115292867
2.1821866273880004
2.1828610142072042
2.1833603779474893
2.1848424474398294
2.187999443213145
2.191957934697469
2.192616355419159
2.1939680655797322
2.194792866706848
2.1996556917826333
2.200213531653086
2.2004714647928876
2.2055599610010783
2.205734872817993
2.206792151927948
2.207203237215678
2.2093464652697246
2.2126832485198973
2.2147259871164957
2.2156935969988507
2.216711680094401
2.2184025327364605
2.2221511721611025
2.224521474043528
2.2256253401438397
2.228845004240672
2.2297370711962383
2.229802616437276
2.231595067183177
2.2338449319203693
2.2355797489484153
2.2361398855845134
2.236645706494649
2.239773627122243
2.2399279356002806
2.2406077782313027
2.240704691410065
2.2435020248095197
2.2446093877156574
2.248428726196289
2.250251626968384
2.252969292799632
2.255060068766276
2.25630411307017
2.257158903280894
2.258322064081828
2.263641560077667
2.267870589097341
2.2679632385571797
2.2685052156448364
2.269928507010142
2.270992708206177
2.2751078645388287
2.2774818817774456
2.2796583930651346
2.2859389503796894
2.289885413646698
2.293036770820618
2.298945903778076
2.29947634935379
2.299704631169637
2.299885022640228
2.3013040026028952
2.305989507834117
2.3108132521311444
2.311884621779124
2.3172343651453655
2.3192407925923666
2.3199842890103657
2.321296918392181
2.3225889205932617
2.326250990231832
2.330417811870575
2.3343114773432414
2.3344072620073955
2.336482512950897
2.3398730357488
2.3420777797698973
2.342764127254486
2.3434868892033895
2.346860074996948
2.3471866607666017
2.3513218998908996
2.352237089474996
2.352325693766276
2.3563968737920127
2.3566718379656475
2.358436342080434
2.3594781517982484
2.3607751886049906
2.362191712856293
2.3625470479329427
2.367962050437927
2.3722418944040933
2.3731315970420837
2.3751152992248534
2.376834432284037
2.378180189927419
2.381582272052765
2.3825122555096945
2.3864485104878743
2.388781813780467
2.3891908804575603
2.394841130574544
2.3964261015256247
2.398307196299235
2.399855351448059
2.403085188070933
2.4036638577779135
2.404143802324931
2.408053970336914
2.4117305000623066
2.4133156657218935
2.4182385722796123
2.4195871631304424
2.42150764465332
2.422311262289683
2.42314928372701
2.4264341155687967
2.427795708179474
2.4303520878156024
2.4351579904556275
2.4355799635251363
2.4367361783981325
2.437320856253306
2.4382561246554055
2.439894632498423
2.4422619978586835
2.442741906642914
2.4461578051249186
2.4502840558687846
2.4515238881111143
2.451956403255463
2.453866402308146
2.455167015393575
2.455932168165843
2.4567570527394613
2.459196130434672
2.459959928194682
2.466988432407379
2.468356732527415
2.4685866554578144
2.470094084739685
2.4704527934392293
2.4705896735191346
2.4735000650087993
2.474138069152832
2.477139401435852
2.479811235268911
2.4799754063288373
2.4812023282051086
2.4819593032201133
2.4833988308906556
2.49017383257548
2.4917885104815167
2.4939637343088785
2.49582306543986
2.498270877202352
2.501104493935903
2.5068544348080954
2.5091644565264386
2.510002593199412
2.5101131637891134
2.513331774870555
2.5136685570081077
2.5169097423553466
2.517200442155202
2.5202671607335407
2.531768262386322
2.5337565024693807
2.541096051534017
2.5435174266497294
2.5439146240552266
2.547531036535899
2.5502367496490477
2.5515743931134542
2.5538681070009868
2.5567496538162233
2.558223843574524
2.558706283569336
2.5622236490249635
2.565718245506287
2.5674658020337424
2.5691914399464926
2.5738218347231547
2.5769261837005617
2.5818907101949056
2.5857097705205283
2.58581102291743
2.5869906703631083
2.590497787793477
2.5926507075627643
2.5930688858032225
2.5931827664375304
2.5933122793833414
2.595988357067108
2.5968812386194866
2.603035036722819
2.6031362334887187
2.603608258565267
2.603672981262207
2.606884435812632
2.6095340728759764
2.6118315935134886
2.6129509369532267
2.615481928984324
2.615578242142995
2.625912368297577
2.6269118785858154
2.6287461439768474
2.632007722059886
2.6343923568725587
2.637507450580597
2.645323332150777
2.6483173807462057
2.6564442197481792
2.6576803882916766
2.6586044669151305
2.6617022275924684
2.6633681575457255
2.6641592661539715
2.664370648066203
2.667274566491445
2.6691635847091675
2.6719229022661843
2.6736701051394145
2.6750059525171914
2.677551273504893
2.6800959587097166
2.682043222586314
2.6891661882400513
2.6910510897636413
2.6927634477615356
2.697987965742747
2.6986281593640644
2.7017372369766237
2.70510809024175
2.7066136956214906
2.709421459833781
2.710351542631785
2.7144983132680256
2.7153884172439575
2.7175756176312764
2.7189865708351135
2.7200058062871295
2.7233962694803875
2.7250235001246135
2.7273603240648905
2.731360709667206
2.7343863010406495
2.7371629079182944
2.7385795593261717
2.7393704334894817
2.7394378264745076
2.746890966097514
2.747291580835978
2.747951340675354
2.7514575282732645
2.7531272888183596
2.7556713541348774
2.760409919420878
2.76249475479126
2.7649572094281516
2.7654731472333274
2.768083886305491
2.771255083878835
2.772775463263194
2.775970661640167
2.77731675306956
2.7781295498212177
2.778641720612844
2.78009424606959
2.786081310113271
2.787387200196584
2.7896573026974996
2.7913284500439963
2.7915796399116517
2.7938341379165648
2.794100836912791
2.794597319761912
2.796535587310791
2.797081398963928
2.8004092295964558
2.803519411881765
2.80520654519399
2.8060757319132485
2.8074462532997133
2.811051845550537
2.8132087190945945
2.816334648927053
2.8252758979797363
2.825392802556356
2.8255229433377584
2.8255635499954224
2.827744694550832
2.829126167297363
2.830190138022105
2.831746498743693
2.8377270897229514
2.838298984368642
2.838989432652791
2.8406947096188864
2.840927267074585
2.846570364634196
2.8479256590207416
2.8500529249509174
2.8511133869489034
2.852549668153127
2.8556705713272095
2.8567968885103863
2.8576786041259767
2.858496920267741
2.864377693335215
2.865307990709941
2.8673120816548665
2.869899026552836
2.8727397163709005
2.8730725169181826
2.8743173559506734
2.877053737640381
2.880006404717763
2.88242267370224
2.883906046549479
2.8871306935946146
2.888178360462189
2.888759362697601
2.8911818464597068
2.892806891600291
2.8937400937080384
2.898185590902964
2.89819872379303
2.899474561214447
2.9025915900866193
2.904769007364909
2.907092825571696
2.908017122745514
2.9094653566678366
2.9119465231895445
2.911955706278483
2.913426907857259
2.9198086897532147
2.9221086502075195
2.924263060092926
2.925806399186452
2.9275869210561116
2.931141189734141
2.9340518712997437
2.9375566403071085
2.940507753690084
2.9408488353093465
2.941157833735148
2.942542839050293
2.9437456528345742
2.9481154402097065
2.952282385031382
2.953763802846273
2.961061195532481
2.9617480278015136
2.962086041768392
2.9631067474683124
2.966571315129598
2.9679011980692547
2.968889876206716
2.9720063885053
2.972009285291036
2.9759793321291608
2.9772634585698445
2.9777060031890867
2.978755974769592
2.9792044281959535
2.9828273097674054
2.9838639577229817
2.984267469247182
2.9850764950116475
2.9860684394836428
2.986505929629008
2.9894365429878236
2.990426210562388
2.9913796822230023
2.993911067644755
2.994853937625885
2.9972813367843627
2.9977511684099833
3.0006447275479635
3.0030436793963116
3.00314404964447
3.003829801082611
3.0074195981025698
3.010351765155792
3.0106411814689635
3.010692302385966
3.0157964984575907
3.017992647488912
3.024031337102254
3.025680081049601
3.031599203745524
3.0340468088785806
3.0352840781211854
3.0359098593393963
3.0389244596163434
3.0389519413312276
3.0417684674263
3.045472494761149
3.053741979598999
3.0550806442896525
3.057433811823527
3.0586636821428934
3.0622478485107423
3.0660699089368184
3.0679726282755535
3.070156288146973
3.075600822766622
3.0765764037768046
3.078173875808716
3.079181710879008
3.0833436012268067
3.08497531414032
3.0850547989209494
3.0851178407669066
3.0860238393147785
3.0863418261210125
3.0871062874794006
3.0903459866841634
3.0957690596580507
3.0966976920763654
3.09734650850296
3.100478688875834
3.1032414277394613
3.109188946088155
3.1113752047220866
3.1114620010058087
3.1116578698158266
3.112275461355845
3.1169013142585755
3.120668907960256
3.123148198922475
3.123768925666809
3.1266654332478843
3.126998519897461
3.130662751197815
3.1328413168589275
3.13402130206426
3.136165726184845
3.136405050754547
3.1413630644480386
3.143520943323771
3.14387530485789
3.144488819440206
3.1487733562787374
3.1492945233980816
3.149644382794698
3.1542348225911456
3.1547196745872497
3.157318592071533
3.1603278954823812
3.1618205547332763
3.1633400042851765
3.1634911338488263
3.1650214711825053
3.167890187104543
3.1715760548909504
3.1717959443728128
3.1720977226893106
3.175724728902181
3.1779643416404726
3.178896601994832
3.181445133686066
3.1824172576268515
3.184735906124115
3.186799935499827
3.187316958109538
3.1877891182899476
3.190561469395955
3.1923473358154295
3.1926684856414793
3.195930290222168
3.196056858698527
3.196517546971639
3.2021249532699585
3.203182403246562
3.2089884440104166
3.209396994113922
3.2118791500727335
3.213432737191518
3.2174075206120807
3.2181153456370035
3.221619212627411
3.2240984479586285
3.2259822209676106
3.226261055469513
3.2297129392623902
3.230717921257019
3.231507102648417
3.2331637024879454
3.2341272672017416
3.239185428619385
3.240266219774882
3.2419108470280964
3.2464531620343524
3.247234519322713
3.247272801399231
3.250136641661326
3.2586912830670673
3.2592435916264852
3.259391899903615
3.259511331717173
3.262202521165212
3.262629206975301
3.267438240845998
3.267971094449361
3.2680532654126484
3.272529657681783
3.2734671870867413
3.273497005303701
3.276727092266083
3.2778723359107973
3.2797486503918964
3.281163223584493
3.2828283230463664
3.2843132972717286
3.2848135828971863
3.2888701359430947
3.2904555519421894
3.2910607854525247
3.2932201782862345
3.2948710242907207
3.296053866545359
3.296531883875529
3.299318031469981
3.3009307265281675
3.301342189311981
3.3045186519622805
3.304742697874705
3.3048108299573262
3.3061540603637694
3.306279675165812
3.309094436963399
3.3113508661588034
3.312171483039856
3.314613433678945
3.315217407544454
3.319054897626241
3.319367019335429
3.3195551514625548
3.3243182341257733
3.3276450475056967
3.3282317996025084
3.3291066686312356
3.331973389784495
3.3349377036094667
3.335491665204366
3.3369112571080524
3.3383763949076335
3.3406338810920717
3.347704211870829
3.3541821599006654
3.356058092912038
3.3573813796043397
3.361150868733724
3.365298346678416
3.3685588876406354
3.372423855463664
3.3757188439369203
3.377382834752401
3.377629605929057
3.3813517252604166
3.3821298042933146
3.384848988056183
3.3857992331186932
3.390640739599864
3.3928085962931314
3.394279360771179
3.398882436752319
3.4011358539263408
3.402983287970225
3.4049991766611734
3.405574309825897
3.408519995212555
3.4099758942921956
3.411775211493174
3.412575074036916
3.414109222094218
3.418641483783722
3.422109850247701
3.4226686000823974
3.4233776768048605
3.4236893097559613
3.426948833465576
3.427331531047821
3.4329139550526935
3.4336077253023785
3.434053870042165
3.440789477030436
3.441902148723602
3.4454724470774334
3.447207299868266
3.447532812754313
3.4500978032747907
3.4520949284235636
3.4529453039169313
3.456502608458201
3.4576040188471477
3.4589380462964376
3.4592563112576804
3.461548376083374
3.4642254153887433
3.4643191417058308
3.466643492380778
3.4680482665697734
3.472310773531596
3.4726938883463543
3.4782415350278217
3.47897306283315
3.479103966554006
3.479161238670349
3.481502811113993
3.4846145629882814
3.485073165098826
3.4861421664555867
3.4879390080769856
3.4883680820465086
3.4914277752240497
3.4972185770670574
3.4981362263361615
3.4996047655741376
3.5039101441701255
3.504223044713338
3.506157334645589
3.5072900613149005
3.512702929973602
3.515210429827372
3.518617796897888
3.52367395957311
3.525247406959534
3.5261466264724732
3.5293480356534324
3.533265535036723
3.5335185050964357
3.5340125441551207
3.5371503829956055
3.5376150091489156
3.539638710021973
3.5401195287704468
3.5446577111879987
3.5449042002360027
3.5455153584480286
3.5487101833025614
3.5489557425181073
3.5511398593584698
3.551789851983388
3.552082439263662
3.5566880623499553
3.557086185614268
3.561627034346263
3.5632396499315897
3.563746225833893
3.5638883272806803
3.564454515775045
3.5690264145533246
3.5698837200800577
3.57215549548467
3.5784955263137816
3.579202127456665
3.581295065085093
3.582427163918813
3.5827667435010273
3.584858230749766
3.589337694644928
3.5894323070844014
3.5925026337305703
3.5931798219680786
3.596135397752126
3.6007395068804424
3.6025210579236346
3.6056859930356344
3.6057056625684103
3.606352961063385
3.6108286380767822
3.6123611092567445
3.613285418351491
3.6155094663302103
3.616102166970571
3.6217630664507547
3.621838406721751
3.621892317136129
3.6223788102467855
3.6234119455019633
3.6248555143674213
3.629227089881897
3.630787114302317
3.635057250658671
3.636549452940623
3.639916245142619
3.640797539552053
3.643266542752584
3.645003644625346
3.64594753185908
3.6459693749745687
3.6476718465487163
3.6537561297416685
3.654363409678141
3.657960295677185
3.6602879881858827
3.6617314497629803
3.6622182806332906
3.6676313519477843
3.668285687764486
3.6715942939122517
3.671705194314321
3.6725459615389506
3.6738175988197326
3.6771755774815875
3.678661553064982
3.679021084308624
3.6802146196365357
3.682750423749288
3.6875163435935976
3.6878817955652874
3.6894200245539346
3.6896491249402366
3.691131595770518
3.694602906703949
3.6953078786532085
3.6976655602455137
3.7005331754684447
3.702521236737569
3.703624447186788
3.703996690114339
3.7062843561172487
3.7087985714276632
3.7126467704772947
3.7170018871625263
3.7213471134503684
3.7230577866236367
3.7246937354405723
3.7252378861109414
3.728071697552999
3.7315908630688983
3.7323654294013977
3.7339691400527952
3.7362831115722654
3.7365214586257935
3.73796710173289
3.740690080324809
3.741117167472839
3.743916086355845
3.745616360505422
3.7463754375775653
3.751908012231191
3.7537810166676837
3.755747703711192
3.7597614685694376
3.7599268158276877
3.760007607936859
3.7621206243832908
3.7648040811220804
3.7686512311299643
3.769960554440816
3.7703018109003703
3.778586709499359
3.779038143157959
3.779536978403727
3.7803295214970905
3.7830932696660358
3.7839545726776125
3.785190681616465
3.787606688340505
3.78933980067571
3.793347179889679
3.794804322719574
3.795603160063426
3.7966791431109113
3.7979074319203696
3.800980277856191
3.8014063358306887
3.803857950369517
3.80541535615921
3.8073029041290285
3.807614099979401
3.8103600025177
3.8117884834607443
3.8128687143325806
3.816448132197062
3.8200192054112754
3.8222643653551738
3.8231728196144106
3.8234901388486224
3.8245766401290893
3.8255511562029523
3.8297412594159446
3.8356579025586446
3.840251429875692
3.8405019998550416
3.8408066550890605
3.844196037451426
3.8453980843226114
3.847559948762258
3.8479793032010394
3.852565006415049
3.853016392389933
3.8535113890965778
3.8539791385332745
3.862922120094299
3.863200839360555
3.8656842947006225
3.8696546077728273
3.8725525458653767
3.8728886047999063
3.8731578310330708
3.8732966740926105
3.874456242720286
3.8759548544883726
3.8778522849082946
3.879971770445506
3.8814852436383567
3.881841011842092
3.8822759787241616
3.8824508508046467
3.8853879451751707
3.889460567633311
3.893853537241618
3.893908266226451
3.8956822117169696
3.897517510255178
3.9032649715741474
3.903439482053121
3.904564642906189
3.905128228664398
3.9096145828564963
3.911618161201477
3.9174860874811808
3.9201133251190186
3.920231795310974
3.921462857723236
3.927303353945414
3.929065163930257
3.9305458386739094
3.933395310242971
3.9340061267217
3.935714014371236
3.939508152008057
3.9409546494483947
3.9415395975112917
3.946312173207601
3.948622771104177
3.949269406000773
3.952462315559387
3.9537136713663736
3.9555908759435017
3.959343433380127
3.9613143960634867
3.9645525376001993
3.966568676630656
3.9697651704152426
3.971881862481435
3.974536208311717
3.9770687103271483
3.977073689301809
3.9805190642674764
3.9834153175354006
3.9853193283081056
3.990025532245636
3.9914929032325746
3.9918219248453775
3.9918527364730836
3.993490521113078
3.9966009418169657
3.9988707383473714
