0.3084359327952067
0.3089165250460307
0.37442936102549235
0.37666656573613483
0.38443199793497723
0.40838571786880495
0.40979476769765216
0.4220466732978821
0.42574241558710735
0.42974969148635866
0.4461266239484151
0.456282373269399
0.45965553919474283
0.4925486246744792
0.5007737278938293
0.5047500967979431
0.5190598686536153
0.526618508497874
0.5378314137458802
0.542696766058604
0.542896056175232
0.5510698437690735
0.556819474697113
0.5596855918566386
0.5635011235872904
0.5643226742744446
0.577715786298116
0.5856458187103272
0.5887183864911397
0.5970666527748107
0.6110970815022786
0.6119222044944763
0.6158132433891297
0.6231147209803264
0.6261598666508993
0.6362188140551249
0.6385160207748413
0.6443443020184835
0.6464385469754537
0.6507236401240031
0.6532003204027812
0.6537734548250834
0.6549206654230754
0.656353743871053
0.6603714466094971
0.661690334479014
0.6642520030339559
0.6662497917811075
0.6705961108207703
0.6901419917742412
0.692953093846639
0.6995261232058207
0.7024879813194275
0.7047781467437744
0.7074796716372173
0.7294388850529988
0.7312321384747823
0.7322583476702372
0.7404661456743876
0.746115513642629
0.7501879016558329
0.7510919014612834
0.752411158879598
0.7610294063886006
0.7669055183728536
0.772235095500946
0.7764120260874431
0.7788522998491924
0.7792592525482178
0.7815060973167419
0.7914822578430176
0.7922996520996094
0.7925757924715678
0.8025389393170674
0.8047399242719014
0.8052941719690959
0.8076307733853658
0.8089220682779948
0.8098707556724548
0.8125978668530782
0.8201340277989705
0.8247592727343241
0.8334065357844035
0.8471643010775248
0.8561963359514873
0.8606475154558818
0.8607049107551574
0.8616439421971639
0.8649834712346395
0.8668283422787985
0.8797436396280924
0.8798659841219584
0.8806096911430359
0.8810665766398112
0.8865131894747417
0.8907641530036926
0.8929547985394796
0.8992015560468037
0.9079201936721801
0.914672048886617
0.9174265543619792
0.9187435865402221
0.918818465868632
0.9259218772252401
0.9293311993281047
0.930368717511495
0.9310962160428365
0.93761066198349
0.9382878025372823
0.9401034077008565
0.9408941189448039
0.9467591245969137
0.9503333806991577
0.9555413881937663
0.958686884244283
0.9625354647636414
0.9662131508191426
0.971158234278361
0.9735375881195069
0.9764441728591919
0.9814006487528483
0.9838472207387289
0.9881836851437886
0.9921826561292012
0.9965712587038676
1.000522005558014
1.0007835427920024
1.009037685394287
1.0096198876698812
1.0096367279688516
1.0206347386042276
1.0211122393608094
1.0226852893829346
1.028311276435852
1.0340670307477315
1.0416138609250387
1.0492613712946575
1.0495887398719788
1.053039820988973
1.0555076479911805
1.0579823811848958
1.059019966920217
1.0675808350245157
1.0679847796758015
1.0688987652460733
1.0709054708480834
1.08776402870814
1.0928930958112082
1.0974579334259034
1.1032336751619976
1.1045820832252502
1.1098149458567301
1.1099760333697002
1.114864464600881
1.1189899365107219
1.1204014062881469
1.1272790789604188
1.1287480552991231
1.1288958032925924
1.130597964922587
1.1371959924697876
1.1377786596616108
1.1397838791211445
1.1407440145810446
1.1447499672571817
1.1450658440589905
1.1475272178649902
1.1477519472440083
1.150290028254191
1.1535398602485656
1.1546027580897014
1.155373255411784
1.1634756565093993
1.1651153683662414
1.1690316994984944
1.176943027973175
1.1877010107040404
1.1915486812591554
1.193854240576426
1.203953703244527
1.2121540268262228
1.2132207989692687
1.222245748837789
1.2251950025558471
1.2269226868947347
1.2317095557848612
1.2330554525057476
1.2366573294003804
1.2387437661488852
1.2408483743667602
1.2444692532221475
1.2545594771703084
1.2597612539927165
1.264546557267507
1.2714799165725708
1.2748854637145997
1.2768681049346924
1.2769729455312093
1.2788590669631958
1.2830220381418864
1.2834138989448547
1.2926167090733847
1.2940324306488038
1.2960110187530518
1.3031266609827676
1.304513426621755
1.3054770509401956
1.3055137236913046
1.308066149552663
1.3121060013771058
1.3171388546625773
1.3236526449521382
1.3261135697364808
1.3295705755551657
1.3403394937515258
1.352833080291748
1.3551465113957724
1.357354744275411
1.3618050257364909
1.3642863432566326
1.367311382293701
1.3788886388142905
1.3865354657173157
1.3882124304771424
1.388782513141632
1.390222426255544
1.3959253072738647
1.3995995283126832
1.4010770599047342
1.409746778011322
1.4208420991897583
1.4224854906400044
1.423924946784973
1.4276647806167602
1.430562392870585
1.4316173831621806
1.4349788387616476
1.44110848903656
1.4415311932563781
1.4426558415095012
1.4605069915453592
1.4622795899709067
1.4679324229558308
1.4699764331181844
1.4757640560468037
1.4775452017784119
1.4786349654197692
1.481367782751719
1.4861701170603434
1.4885570764541627
1.4909959157307944
1.4981619000434876
1.4981807271639507
1.4996777335802713
1.506534787019094
1.5160992344220479
1.5211426973342896
1.5266551097234091
1.5284453749656677
1.5343906919161479
1.5393736958503723
1.5410619894663493
1.542199424902598
1.5444228370984396
1.5494771480560303
1.5577394326527914
1.5592565218607584
1.561474045117696
1.564741603533427
1.565378975868225
1.566559894879659
1.5887450377146404
1.5939839045206705
1.5984198768933615
1.6125304539998373
1.620693063735962
1.6220192710558574
1.6289744973182678
1.6304713209470114
1.6311131517092388
1.643975551923116
1.6480169892311096
1.6487399260203044
1.6582284371058147
1.6623349030812582
1.662824853261312
1.665804914633433
1.6664827585220336
1.6695473233858744
1.6719749609629313
1.6724473714828492
