0.10339058637619018
0.16489429473876954
0.22111714680989583
0.27187576293945315
0.29817192951838173
0.3053099989891052
0.3075515548388163
0.3276804208755493
0.3548275192578634
0.38707011540730796
0.40601239999135336
0.4179584542910258
0.42444125811258954
0.47609489361445106
0.5220349788665771
0.5397536277770996
0.5748753388722737
0.5860135952631632
0.5948044816652934
0.6034996430079143
0.608834981918335
0.6162627100944519
0.6214875976244608
0.666422967116038
0.6840188860893249
0.6921064813931783
0.6989909331003825
0.7021187782287598
0.7106306989987691
0.7264577229817708
0.7468177040417989
0.7550453344980875
0.7713632782300314
0.8074430108070374
0.8267454465230306
0.8428540547688802
0.8670794526735942
0.8949368874231974
0.9025749206542969
0.914508318901062
0.9184746106465658
0.9244136929512023
0.9430163184801738
0.94767111937205
0.9585917592048645
0.9687560518582662
0.9723405599594116
0.9802301486333211
0.9915769577026368
0.9983306964238484
1.0025051712989808
1.0130663593610127
1.02592720190684
1.0338119467099507
1.0468540827433268
1.0600193381309508
1.0736503640810648
1.0840332468350729
1.0970687071482341
1.1101697206497192
1.1177940766016643
1.1221684137980144
1.1324543237686158
1.1489062825838725
1.172603150208791
1.1779712438583374
1.1856672565142314
1.1913369695345561
1.1940624396006265
1.2056229869524637
1.2133556803067524
1.2259243647257487
1.2338413953781129
1.2413117369016011
1.250515627861023
1.2549249450365703
1.2702317277590434
1.2755448738733928
1.2801839550336203
1.2904041131337485
1.2927467823028564
1.3057841380437216
1.3149025400479635
1.3256905595461528
1.3448887467384338
1.3585060675938925
1.3612372040748597
1.3863275488217672
1.394708549976349
1.4054815491040549
1.4184575041135152
1.4211297233899434
1.4251660346984862
1.4287434299786885
1.437941559155782
1.4415656844774882
1.4532040675481162
1.459289789199829
1.4669036984443664
1.4733333031336466
1.479572864373525
1.4867440183957419
1.4906029184659322
1.501292343934377
1.5057034969329834
1.512783658504486
1.5188674569129943
1.5216095566749572
1.5263518611590068
1.5318686803181967
1.5486996650695801
1.558066733678182
1.5685238162676494
1.5752917846043906
1.5865615725517273
1.6047462383906046
1.6143305063247682
1.6169939160346984
1.626637828350067
1.6385355750719706
1.6481968998908996
1.6535208582878114
1.6708904147148131
1.6831337849299113
1.6926652272542317
1.7299335638682047
1.7437250812848408
1.7515217343966165
1.7594307899475097
1.7665931502978007
1.7786863485972086
1.7820836265881856
1.7903268774350485
1.7950791080792745
1.79885178009669
1.811522940794627
1.8160888314247132
1.8208385904630024
1.8272570411364237
1.8317885875701905
1.8363508741060892
1.8398813923199973
1.8488839904467265
1.8637720505396524
1.8672839562098185
1.869930374622345
1.8744227687517803
1.8787367463111877
1.884709350268046
1.8957369128863018
1.900800891717275
1.9043148716290792
1.9237940669059754
1.9283324678738911
1.94437575340271
1.9541671792666118
1.9676156282424926
1.975793969631195
1.979921857515971
1.9821547508239745
1.9852500200271606
