0.2422147830327352
0.2734047571818034
0.30893716812133787
0.3258078694343567
0.34750922918319704
0.3748351494471232
0.3764102975527445
0.4013441721598307
0.4224428097407023
0.4246462305386861
0.43186068534851074
0.43576794068018593
0.4394839962323507
0.4488449056943258
0.4559825539588928
0.4642861008644104
0.4835986336072286
0.48654876550038656
0.4932364821434021
0.4963728904724121
0.500048041343689
0.500753935178121
0.5071240385373433
0.5116738398869832
0.5139389197031657
0.5310508767763774
0.5353791435559591
0.5411327838897705
0.5413002451260884
0.5418923258781433
0.5462881326675415
0.5481480677922567
0.5541254281997681
0.564595627784729
0.5747497042020162
0.5876060763994853
0.588996152083079
0.5899897217750549
0.5971647063891093
0.6004497130711873
0.6010730385780334
0.6092719276746114
0.6109369556109111
0.6115284482638041
0.624413788318634
0.6322825670242309
0.6340613603591919
0.6348888874053955
0.6350818276405334
0.638025454680125
0.6403779109319051
0.6449834704399109
0.6482572118441264
0.6510505239168803
0.6522037188212076
0.6538556297620137
0.6579952955245971
0.6586305379867554
0.6621844490369161
0.6623889843622843
0.662590483824412
0.6629654208819071
0.6790444254875183
0.6800965944925944
0.6832457224527995
0.6862820784250895
0.690867292881012
0.6918444911638896
0.7016976714134217
0.7022294759750366
0.7042093356450398
0.7067201693852743
0.7070522983868917
0.7131199955940246
0.7137486139933268
0.7192063371340434
0.7264251708984375
0.7362385114034017
0.7373608589172364
0.7404951492945353
0.7468350092569987
0.7498032331466675
0.751013441880544
0.755363917350769
0.7576772054036458
0.7608544588088989
0.7618240276972453
0.7627836306889851
0.7686500549316406
0.7729065418243408
0.7769010066986084
0.7777002056439718
0.7781880776087443
0.779995838801066
0.7804637749989828
0.7830146789550781
0.7845205704371134
0.7851520657539368
0.7900523742039999
0.7928464571634929
0.7932574272155761
0.7954829613367717
0.7965178449948629
0.8046406825383504
0.8059344450632732
0.8082460840543111
0.8125465313593546
0.8152043183644613
0.8154339909553527
0.8184521238009135
0.8209778944651286
0.8214158773422241
0.821941606203715
0.8282732804616292
0.8297394156455994
0.8299521088600159
0.8327091654141744
0.8342249075571696
0.8373286366462708
0.8396885991096497
0.8397027015686035
0.8423258185386657
0.8426873445510864
0.8449808478355407
0.8479439616203308
0.8491940418879191
0.8497074762980144
0.8515762527783711
0.8559276342391968
0.8560539166132609
0.863147787253062
0.8644298354784647
0.8646902004877727
0.8651585777600607
0.8659811456998189
0.867235791683197
0.8700207233428955
0.8709337035814921
0.8711959878603618
0.8733021338780721
0.8736013293266296
0.8786724011103312
0.8786915938059489
0.8839729865392049
0.8844475348790487
0.8866162419319152
0.8890859524408976
0.889564569791158
0.8904531081517537
0.8916153510411581
0.892552928129832
0.8956717093785603
0.904565425713857
0.9142360329627991
0.9160949110984802
0.9161109169324239
0.9184775789578755
0.9199378172556559
0.9222896258036296
0.9230337341626486
0.9232179919878641
0.9235549767812093
0.9236981789271037
0.9239618857701619
0.9293099840482076
0.9295923233032226
0.9327826023101806
0.9343908945719401
0.9358400185902913
0.9358644525210063
0.9360530217488606
0.9367449402809143
0.9410370151201884
0.9421764294306437
0.9450371503829956
0.9450550516446431
0.9453341205914815
0.9469971696535746
0.9498250365257264
0.9523384133974712
0.9543939153353374
0.956949249903361
0.957365345954895
0.9625870823860169
0.963183581829071
0.9635131041208903
0.9664850274721781
0.9666733821233113
0.968609110514323
0.9695013125737508
0.9710485378901164
0.9711427013079326
0.9735331177711487
0.9738093733787536
0.9758278449376424
0.9779270410537719
0.9783203999201456
0.9835340062777201
0.9862737735112508
0.9865084528923035
0.9894310633341471
0.9898346265157064
0.9911920189857483
0.9920655449231466
0.9928133726119995
0.993538765112559
0.9935436566670736
0.9952788710594177
0.9978303909301758
0.9987397114435832
0.9992753505706787
1.0052985509236654
1.0058618903160095
1.0068740288416544
1.0076707164446512
1.0105976978937785
1.0141608834266662
1.0144664883613586
1.016069757938385
1.01879114707311
1.0204130132993063
1.0204644521077475
1.021884282430013
1.024579119682312
1.031459633509318
1.0339789191881816
1.0358401854832968
1.0359397768974303
1.0360997955004374
1.0400642951329548
1.0448834896087646
1.0450936516125997
1.0487861116727193
1.0501312375068665
1.0537477016448975
1.0569954951604208
1.0582342982292174
1.060338262716929
1.0616668581962585
1.0622077067693074
1.0622312426567078
1.0629221161206563
1.0648661931355794
1.0668727000554403
1.0686800003051757
1.0736905018488565
1.0767974098523458
1.0780137141545614
1.0792540073394776
1.082987622419993
1.0830253918965658
1.0845729947090148
1.0856884757677714
1.0880164623260498
1.089043343067169
1.0911144216855366
1.0935378670692444
1.0937669277191162
1.0957253098487854
1.0968324581782023
1.0977059125900268
1.1001806815465291
1.1033258001009623
1.1063159664471944
1.1063802639643352
1.1071895639101663
1.110583519935608
1.1154153267542521
1.115520962079366
1.1164728323618571
1.118260916074117
1.1203688025474547
1.1228048523267111
1.123308285077413
1.1236074050267537
1.1250194748242697
1.1250728329022726
1.126454512278239
1.126681915918986
1.1296005249023438
1.130388907591502
1.1306572278340659
1.131708296140035
1.1340743780136109
1.134533449014028
1.1369665424029032
1.1373297731081644
1.1374431331952413
1.1415617307027182
1.1418465495109558
1.1442076563835144
1.1456190466880798
1.1465883692105612
1.14902583360672
1.1490936160087586
1.150175968805949
1.1503716707229614
1.1523180762926737
1.1529353578885397
1.1550742268562317
1.1552697499593099
1.1570077578226725
1.1593056996663411
1.1601946433385213
1.1605149904886882
1.1617189327875772
1.1639905134836832
1.165050172805786
1.1651958743731181
1.1676231940587363
1.1686270594596864
1.1691325982411702
1.1692381302515666
1.170724622408549
1.1721043904622397
1.1723258773485818
1.1730716904004415
1.1730759700139364
1.1750604510307312
1.1800366123517354
1.1802767316500347
1.1827645738919577
1.1839211185773213
1.184917644659678
1.186023489634196
1.1864356438318888
1.1892538865407307
1.190247623125712
1.1910794933636983
1.191508420308431
1.1930948853492738
1.1961215416590372
1.1976957201957703
1.197823206583659
1.1998050530751547
1.2030622164408367
1.2034592906634012
1.2047950863838195
1.2051971634229024
1.2059500098228455
1.2085373123486838
1.2091543038686117
1.2098355770111084
1.2103106458981832
1.2104885975519817
1.2124104022979736
1.2147980531056721
1.2161920150121053
1.216365655263265
1.21853719552358
1.2197598338127136
1.2200631380081177
1.2253466248512268
1.2283039530118307
1.228376833597819
1.2297603527704875
1.2302665750185648
1.232421620686849
1.2338615775108337
1.2340385437011718
1.2348346988360086
1.2360211888949075
1.2364906748135884
1.2411343574523925
1.2412984251976014
1.2439174850781758
1.2462628722190856
1.248230266571045
1.2484277884165447
1.2495631456375123
1.2545429627100626
1.2558555245399474
1.256584358215332
1.2627590338389079
1.2634278655052185
1.2672539273897807
1.2675549546877543
1.2702086607615153
1.2712338407834372
1.273760990301768
1.2740750193595887
1.2770091533660888
1.27798033952713
1.2793041189511618
1.281938910484314
1.2823072950045267
1.2829163551330567
1.2862236460049947
1.2883477886517842
1.2889747063318888
1.2905071258544922
1.2914610862731934
1.291657026608785
1.2918083786964416
1.2931768774986268
1.293595051765442
1.295997444788615
1.2968161940574645
1.2975351691246033
1.3019134998321533
1.302813959121704
1.3044806996981302
1.3050732890764871
1.3057341257731119
1.308505908648173
1.3107017993927002
1.311356576283773
1.3114709734916687
1.314604938030243
1.3150015830993653
1.3156578858693442
1.3161871592203775
1.3187804818153381
1.3194549401601157
1.3198158740997314
1.320045526822408
1.32106693983078
1.3214406490325927
1.324784231185913
1.3275688012441
1.3280762751897177
1.3281267563501993
1.3295653541882833
1.3305927554766337
1.3325656414031983
1.3329211632410685
1.3331299304962159
1.3347626328468323
1.3366027037302652
1.3373315691947938
1.3382518331209818
1.339347279071808
1.3405298431714376
1.3407456159591675
1.3444059451421102
1.3453441540400186
1.3457226475079855
1.3459536671638488
1.3479345480600993
1.349401835600535
1.3501840074857077
1.3547757109006247
1.3555181980133058
1.357096548875173
1.3608198801676432
1.360896098613739
1.3619934558868407
1.3627045194307963
1.365081012248993
1.3709782481193542
1.3731473922729491
1.3733123858769736
1.3738762736320496
1.3746553222338358
1.3749725818634033
1.377582343419393
1.377680738766988
1.3784304857254028
1.3813575903574626
1.3841354409853617
1.3845555027325949
1.38507266441981
1.3859251062075297
1.3861915946006775
1.3903955578804017
1.3912811398506164
1.3955179135004678
1.3956990480422973
1.3959962288538614
1.396474579970042
1.3965814590454102
