0.23092389106750488
0.28932112058003745
0.29808216492335
0.31868096192677814
0.33755775292714435
0.3376563231150309
0.34822009404500326
0.36893067757288617
0.3718751351038615
0.37729764382044473
0.38690265417099
0.3930093328158061
0.40348355372746786
0.4121166189511617
0.41553709506988523
0.43063626289367674
0.43283523321151735
0.4332695643107096
0.4377492586771647
0.44033772150675454
0.4506103038787842
0.45526384909947715
0.4603563666343689
0.46644556522369385
0.47827338774998984
0.4819392164548238
0.4847893794377645
0.491690194606781
0.498715074857076
0.49970062971115115
0.5094880859057108
0.5134805798530578
0.5191155036290487
0.5206258376439412
0.5241083264350891
0.5255149284998576
0.52791961034139
0.5302212436993917
0.5349662741025288
0.5392983158429464
0.5419524033864339
0.5427134354909261
0.542756446202596
0.5535581866900127
0.5559771537780762
0.5574611783027649
0.5603100220362346
0.5613371849060058
0.5633789539337158
0.5634083191553751
0.5712028463681539
0.5734308004379273
0.5747117757797241
0.5773326754570007
0.5786804755528768
0.5789655963579814
0.5822727282842001
0.5853384931882223
0.5855435371398926
0.5857099294662476
0.5884880701700846
0.5889508406321208
0.5903093536694844
0.5924228429794312
0.5940567016601562
0.5941497723261515
0.5998352408409119
0.6027048269907633
0.6057891845703125
0.6060926755269368
0.6075987815856934
0.6091063976287842
0.6150131066640218
0.6160272161165873
0.6189700325330099
0.6199472228686015
0.6267823735872905
0.6270110408465067
0.6274007320404053
0.6294668992360433
0.6305908560752869
0.6324873129526775
0.632954994837443
0.638094957669576
0.638317898909251
0.639971117178599
0.6471366008122762
0.6478863875071208
0.6504572033882141
0.6506559451421102
0.6527598023414611
0.6562453746795655
0.656697416305542
0.658125118414561
0.6582195361455282
0.6597135663032532
0.6639337698618571
0.6646965583165486
0.6667457898457845
0.6674991408983867
0.6701921780904134
0.6779950976371765
0.6781608104705811
0.6787311712900798
0.6802740534146626
0.6823169072469075
0.6830106258392334
0.6847417076428731
0.6863949537277222
0.690445077419281
0.692325766881307
0.6928238272666931
0.6928420941034953
0.6973912040392558
0.6998769084612528
0.7003591458002726
0.7005893786748251
0.706097153822581
0.7068444609642028
0.707874580224355
0.7091277162233989
0.7091896732648214
0.7113622864087422
0.7120795051256815
0.7157938957214356
0.7182666023572286
0.7200629353523255
0.7206169366836548
0.7220666408538818
0.7262404918670654
0.726446517308553
0.7284272074699402
0.7305410106976827
0.7342994093894959
0.735496989885966
0.7374192237854004
0.7377914865811666
0.7428955276807149
0.743789533774058
0.7471200784047445
0.7485588431358338
0.7501319964726766
0.7506326516469319
0.753547728061676
0.7570457816123962
0.7574113210042318
0.7597658395767212
0.762494432926178
0.7644402225812276
0.7657743930816651
0.7700086037317911
0.7702751835187276
0.770858367284139
0.772480312983195
0.7731638312339782
0.7744794726371765
0.7763333002726237
0.7790192127227783
0.7796109437942504
0.7838780641555786
0.7846878409385681
0.7863398472468058
0.789392872651418
0.7923099517822265
0.7945314764976501
0.7964841882387798
0.7965455651283264
0.8010639826456706
0.8077904462814331
0.8093124747276306
0.8107476949691772
0.8108370502789816
0.8126979748408
0.8151018540064494
0.8198475321133931
0.821154801050822
0.8223489244778951
0.827042822043101
0.8294797102610271
0.832500429948171
0.8334266225496928
0.8344506820042928
0.8381404558817546
0.8387820482254028
0.8406875769297282
0.840924592812856
0.8420705676078797
0.8455696821212768
0.8479763309160868
0.8533498406410217
0.8542804797490438
0.8549062132835388
0.8578607320785523
0.8587127248446147
0.859576678276062
0.8619707663853963
0.8637059688568115
0.8656442483266195
0.86976611216863
0.8698472340901693
