0.11162773370742798
0.11212918758392335
0.11424615780512491
0.11717043320337932
0.11915965874989827
0.1279038985570272
0.1336681803067525
0.1365728457768758
0.15326480468114217
0.16193633476893107
0.16467376550038657
0.1707756559054057
0.17892414331436157
0.18692548274993898
0.19900720914204914
0.20448668003082277
0.20921576023101807
0.21158613363901774
0.2150557279586792
0.24043675263722739
0.25076320171356203
0.27387274901072184
0.2892259955406189
0.2957051197687785
0.3030434807141622
0.3087407191594442
0.3127052346865336
0.3212272445360819
0.3619937459627787
0.3679067254066467
0.3786214391390483
0.3851076046625773
0.3932478427886963
0.40752092202504475
0.43199004729588825
0.4349738637606303
0.4485330780347188
0.4507737398147583
0.4556639591852824
0.46196016867955525
0.48126638333002725
0.4851175546646118
0.5064808845520019
0.514042055606842
0.5162802457809448
0.523467481136322
0.5298239866892497
0.5366515119870504
0.5395467440287273
0.5417821486790975
0.5519635001818339
0.5566875020662944
0.5597838481267293
0.5664140621821085
0.5713441848754883
0.5776385466257731
0.5823436101277669
0.5853633602460225
0.5899662613868714
0.5937053799629212
0.6186202843983968
0.6284480571746827
0.6521859208742777
0.6579162120819092
0.6616857886314392
0.6657863219579061
0.6721102356910705
0.677233874797821
0.6823145349820455
0.6865689396858216
0.691402530670166
0.6977115074793497
0.7172009269396464
0.7234190781911214
0.726692775885264
0.7299282232920329
0.7391692558924358
0.7451127489407857
0.7517138838768005
0.7677436232566833
0.7702195803324382
0.7806167324384053
0.7883505860964457
0.7930186867713929
0.8055743892987569
0.8100645899772644
0.8151582082112631
0.8260897795359293
0.8356044054031372
0.8397407293319702
0.8449996431668599
0.9000445564587911
0.9059080839157104
0.9312670469284058
0.9545897245407104
0.9628098050753275
0.9678752779960632
0.9711259444554646
0.9816607793172201
1.0065510114034018
1.010201088587443
1.0159777402877808
1.0195222735404967
1.0488499085108438
1.0607190330823262
1.0631486177444458
1.0688802043596903
1.072582721710205
1.0773502429326376
1.0884989698727925
1.090947691599528
1.097713792324066
1.1008363167444866
1.1046287218729656
1.1109226544698079
1.1141131281852723
1.1212629954020181
1.1255221923192342
1.129974099000295
1.1348801016807557
1.147425377368927
1.1590121030807494
1.1645671407381692
1.1797441005706788
1.1928330699602763
1.1973808089892068
1.205942149957021
1.218515940507253
1.2230146924654643
1.2333363016446433
1.2512587229410808
1.257458206017812
1.2617324590682983
1.2792256832122804
1.2938522458076478
1.301699403921763
1.3122620662053426
1.3223697582880656
1.3303175965944927
1.3463664968808493
1.3529377222061156
1.3567098061243692
1.3587229013442994
1.3694220860799153
1.3790298501650493
1.3849663893381754
1.3905880014101664
1.4166805386543273
1.421503229935964
1.4303574045499166
1.4450717528661092
1.4703445593516031
1.5132466832796732
1.5204065839449565
1.5251737316449483
1.5319908301035563
1.5446959575017294
1.5701184391975402
1.5744227051734925
1.585476577281952
1.592461140950521
1.5967909852663675
1.6305747350056967
1.6362419486045838
1.6642586867014566
1.6683270335197449
1.706965692838033
1.7141976833343506
1.7218260566393535
1.7342842976252237
1.738014543056488
1.7417952100435892
1.7456803560256957
1.7626830101013184
1.8033119281133017
1.8132567405700684
1.823624587059021
1.8343767523765564
1.8436197678248087
1.8501174887021383
1.857519002755483
1.8702062209447226
1.8746784448623657
1.8770644267400105
1.8962320248285929
1.9025489330291747
1.9061100403467814
1.9179125706354776
1.9205628871917724
1.9331221222877502
1.957540794213613
1.9618765115737915
1.964960241317749
1.9690279761950176
1.9736092845598856
1.9972431739171346
2.0026326775550842
2.0195690671602886
2.026758631070455
2.0326902349789937
2.0359052538871767
2.0394213954607645
2.052267615000407
2.066540030638377
2.0750141501426698
2.0980706095695494
2.1018798112869264
2.125048589706421
2.1835145354270935
2.186745619773865
2.194384558995565
2.1991671323776245
2.2023210446039836
2.219327175617218
2.2278794050216675
2.235223388671875
2.2437828302383425
2.2485559940338136
2.2664721806844077
2.27200163602829
2.2789569973945616
2.2911376635233562
2.294618344306946
2.298341119289398
2.301556094487508
2.307720390955607
2.3143521467844645
2.326212684313456
2.3312106847763063
2.3397297660509744
2.344007162253062
2.3506813327471416
2.3569779555002848
2.3788644035657245
2.383309058348338
2.392185056209564
2.4000595013300576
2.4198471864064532
2.432193700472514
2.4424769043922425
2.4444340149561565
2.457744018236796
2.4623425165812174
2.470647652943929
2.475297176837921
2.477555731932322
2.4898487448692324
2.4922828475634256
2.4950976928075153
2.498984229564667
2.5024754921595256
2.5067032098770143
2.509514534473419
2.5274178822835287
2.5313135226567587
2.5338770945866904
2.5381558418273924
2.5527013262112934
2.560858198006948
2.5665769894917805
2.5689497431119284
2.572087268034617
2.5821889519691466
2.586855665842692
2.59119664033254
2.5955116748809814
2.6090986649195353
2.615215067068736
2.619302809238434
2.6237129886945088
2.630490545431773
2.634200910727183
2.6460978309313457
2.6495019872983296
2.655598449707031
2.6821664770444236
2.687527771790822
2.69099946419398
2.701039187113444
2.7131614685058594
2.720369780063629
2.7267896135648093
2.7300123453140257
2.735258909066518
2.7419966061909995
2.7496883630752564
2.752604154745738
2.754967494805654
2.7658124566078186
2.76966001590093
2.7772289077440897
2.7797090371449786
2.7882535497347516
2.7929490288098653
2.8000593781471252
2.8065272688865663
2.8124370137850443
2.8174094915390016
2.823235253492991
2.832301739851634
2.8376964489618937
2.8450202266375224
2.850315209229787
2.8573898037274676
2.8608006040255227
2.8645605007807413
2.866522932052612
2.875198225180308
2.8807421763737997
2.8838271617889406
2.890770347913106
2.8967440088589984
2.905876425902049
2.911790605386098
2.914151442050934
2.9180681546529135
2.927671543757121
2.929716988404592
2.9784302075703937
2.995109963417053
3.0119072993596396
3.0166775385538735
3.0265262405077618
3.034507091840108
3.0472970684369405
3.0602431019147236
3.073272371292114
3.075130116939545
3.0781378507614137
3.083141883214315
3.0865707755088807
3.092881675561269
3.0994966705640157
3.10663681825002
3.1131933252016704
3.121061146259308
3.127140963077545
3.132957724730174
3.1365641315778094
3.1415775537490847
3.151514399051666
3.1541977564493817
3.160280466079712
3.1768982847531637
3.1909878134727476
3.213715187708537
3.2323002576828004
3.2412773609161376
3.2472336292266846
3.2618823925654095
3.271937108039856
3.2769718488057453
3.2832085688908896
3.2890438795089723
3.2934492389361063
3.3023083408673606
3.306269347667694
3.3200278917948407
3.3245429555575052
3.3303878704706826
3.3335185647010803
3.3491785685221354
3.360445817311605
3.3672287980715434
3.377631950378418
3.380420450369517
3.386484920978546
3.3911269307136536
3.395401358604431
3.40931605497996
3.4211082895596823
3.427588164806366
3.4367656628290812
3.446850105126699
3.4535738547643025
3.4639021794001263
3.4706964333852133
3.4729450742403665
3.4965552647908527
3.5132585843404134
3.5207459489504496
3.524757142861684
3.5308477878570557
3.535165548324585
3.539057989915212
3.542464272181193
3.54915900627772
3.553069118658702
3.559408462047577
3.5660218516985576
3.586785570780436
3.6025261362393697
3.6145965456962585
3.6354719241460165
3.640638995170593
3.6442771514256793
3.646879414717356
3.65256382226944
3.6943770329157513
3.7071669419606526
3.710162603855133
3.71332300901413
3.7267507791519163
3.7290894746780396
3.7468238711357116
3.755427372455597
3.7691325068473818
3.7723846793174745
3.775050393740336
3.7771899700164795
3.7819755991299946
3.788134392102559
3.7930915077527363
3.795605842272441
3.807930306593577
3.814613632361094
3.8210158586502074
3.847758678595225
3.8558335026105244
3.8597349603970845
3.8655070781707765
3.8914224982261656
3.9091113448143004
3.914889367421468
3.943190558751424
3.9537873824437457
3.959066085020701
3.9665629029273988
3.9802851915359496
3.985598703225454
3.9997156500816344
4.00624270439148
4.010710831483205
4.020946689446768
4.02498105764389
4.036748385429382
4.0511131683985395
4.061541736125946
4.068626964092255
4.077490286032359
4.085020482540131
4.090116000175476
4.102075537045796
4.129432543118795
4.13622800509135
4.145258677005768
4.149601658185323
4.175122578938802
4.179830761750539
4.184951631228129
4.217314247290293
4.229125646750132
4.239697337150574
4.255430666605632
4.263229723771413
4.2682562073071795
4.272164905071259
4.280581299463908
4.287933019797007
4.294706420103709
4.297491375605265
4.30913413365682
4.313109266757965
4.323373258113861
4.330541435877482
4.334792550404867
4.337683467070262
4.340484289328257
4.347258901596069
4.361329551537832
4.365814181168874
4.3771055936813354
4.386344901720682
4.39602085351944
4.398141503334045
4.408076159159342
4.41493192911148
4.425324753920237
4.4304143269856775
4.433983139197031
4.439607954025268
4.474435905615489
4.489230891068776
4.496479415893555
4.50988484621048
4.518741110960643
4.531092290083567
4.545723342895508
4.556413726011912
4.601935267448425
4.609114913145701
4.612700355052948
4.6186638911565145
4.642064984639486
4.675750946998596
4.683249568939209
4.694857080777486
4.698238662878672
4.702389550209046
4.709810384114584
4.713696086406708
4.720585298538208
4.731679137547811
4.7480295419692995
4.753547982374827
4.756695568561554
4.760487786928812
4.766204003492991
4.781672668457031
4.791851023832957
4.796835390726725
4.812068136533101
4.821139403184255
4.82539111773173
4.827553598086039
4.8306212544441225
4.875124295552571
4.886474883556366
4.889670300483703
4.892539167404175
4.8967782139778135
4.901615560054779
4.904758123556773
4.967438614368438
4.988893342018128
4.997286876042684
5.017725876967112
5.025147171815236
5.037038242816925
5.043474423885345
5.050927023092906
5.0895347436269125
5.100239479541779
5.11333600282669
5.115730452537536
5.123342800140381
5.137356833616892
5.141078317165375
5.159080723921458
5.165665078163147
5.187913926442464
5.195625038941701
5.199126815795898
5.2040696263313295
5.215570588906606
5.220000843207042
5.229296135902405
5.285987281799317
5.312289547920227
5.317489020029703
5.3298376599947614
5.337576456864675
5.343935239315033
5.349194816748301
5.3548123955726625
5.3582939823468525
5.400533330440521
5.408094453811645
5.41689871152242
5.4236524899800616
5.446669308344523
5.449035906791687
5.477702573935191
5.501343580087026
