0.11241532961527506
0.14958226283391315
0.1848729451497396
0.19438003698984782
0.24756860733032227
0.2786214351654053
0.2864747166633606
0.33026690483093263
0.3695027788480123
0.4038243969281515
0.41281114021937054
0.4210530757904053
0.43483130931854247
0.44481793642044065
0.4679683009783427
0.4797934412956238
0.4882652004559835
0.5149861057599385
0.525522009531657
0.5464130679766337
0.5545269648234049
0.5655500253041585
0.5729160785675049
0.5872792641321818
0.6000069697697957
0.6068844437599182
0.6251292904218038
0.636301052570343
0.6460496266682942
0.6597617189089457
0.6701116442680359
0.6765340248743693
0.679639999071757
0.6897204915682474
0.6970881263415019
0.7072667916615804
0.7155758897463481
0.7253004113833109
0.7600393931070963
0.7677082618077596
0.7757090568542481
0.7837334911028544
0.7935649752616882
0.8242510239283244
0.8303975383440654
0.8350733717282613
0.8616615374883015
0.8715134302775065
0.8856536825497945
0.8948231021563212
0.9091606497764587
0.9181687355041503
0.9224440256754557
0.9367111126581827
0.9435784300168355
0.9523709932963054
0.967589004834493
0.9766772349675497
0.9853558341662089
1.007498300075531
1.0148263891537985
1.0247163454691568
1.032211697101593
1.042976399262746
1.054216734568278
1.0647270758946736
1.0749173919359842
1.0922838528951009
1.1002484560012817
1.1125985026359557
1.11943230231603
1.1285852551460267
1.139730203151703
1.1545003215471903
1.1635802427927653
1.1778642773628234
1.1885871529579162
1.1957856178283692
1.204843008518219
1.2161071221033732
1.2247397979100545
1.232867749532064
1.2449346343676249
1.2516148289044697
1.2621881127357484
1.2698861598968505
1.2805095354715983
1.2904093305269877
1.2956064621607462
1.3211795409520468
1.3344153801600138
1.3458469033241272
1.3597887635231019
1.3708702683448792
1.3802857478459676
1.4017876585324605
1.4135501782099407
1.4314404567082724
1.4508675456047058
1.4606148600578308
1.4733487327893575
1.4830048004786174
1.4930083513259889
1.5071092009544373
1.5155439257621766
1.532605528831482
1.5398518006006876
1.5546264131863912
1.5683828790982564
1.581065289179484
1.5899554411570231
1.609253736337026
1.6212854703267416
1.6326583782831827
1.6441168546676637
1.6541501561800638
1.6636736551920572
1.6712342341740927
1.6908663670221964
1.7120937943458556
1.7256595412890117
1.7383551001548767
1.7481910149256388
1.7593167106310525
1.7709356109301249
1.7880383491516114
1.8077924410502115
1.8217437982559204
1.8312558690706888
1.8512379765510558
1.8616914669672648
1.86956946849823
1.8903907934824626
1.9034059484799704
1.9113618691762289
1.9220246195793151
1.930063796043396
1.9400466283162434
1.9542917172114054
1.9640443285306295
1.971035857995351
1.9906401912371317
2.003761843840281
2.0145280758539834
2.027537270387014
2.038944947719574
2.051803223292033
2.067576018969218
2.0798988223075865
2.0869213302930194
2.0996439337730406
2.109574238459269
2.1143359581629437
2.1217919190724692
2.136760457356771
2.1433762947718304
2.1527458866437277
2.1683778047561644
2.219885766506195
2.231966133912404
2.2485857884089153
2.256493699550629
2.2691678404808044
2.290585482120514
2.2995871702829995
2.3051023761431377
2.3140468200047812
2.3288726488749187
2.349579131603241
2.3613004525502523
2.3759219566981
2.384830848375956
2.3993415236473083
2.4061227281888327
2.414603527386983
2.4284754196802774
2.4433071573575336
2.4628325700759888
2.471571385860443
2.4737285375595093
2.4835965196291605
2.4947197318077086
2.505873958269755
2.5158156236012776
2.528597048918406
2.5371732076009113
2.547282858689626
2.560560933748881
2.59403201341629
2.603017286459605
2.608732724189758
2.61817702849706
2.6395490407943725
2.6555078546206157
2.6718732078870135
2.6841270327568054
2.695773402849833
2.723898752530416
2.7331926465034484
2.7450837095578513
2.747562464078267
2.755976712703705
2.7667608062426248
2.7849170605341595
2.814901602268219
2.824984912077586
2.845747713247935
2.875849946339925
2.8882748166720074
2.8970945278803506
2.915537742773692
2.9260151704152424
2.933649738629659
2.9409935514132184
2.9477182626724243
2.95246152083079
2.963183705012004
2.9710071365038555
2.9823349356651305
2.992032007376353
3.007470174630483
3.027162472407023
3.043288493156433
3.0584278027216594
3.085704310735067
3.0995219508806864
3.110192966461182
3.1268389344215395
