0.19873263041178385
0.25695966482162474
0.3020471930503845
0.31987020174662273
0.32594918807347617
0.35091110070546466
0.3569551507631938
0.36952648957570394
0.3914372205734253
0.401805313428243
0.4020132859547933
0.40523928006490073
0.4173291285832723
0.43871261676152545
0.4475180586179098
0.4507363438606262
0.4519221703211466
0.4554735064506531
0.4599544485410055
0.4646727244059245
0.4667412241299947
0.4746524810791016
0.47833135922749836
0.48060720761617026
0.48254149754842124
0.48422975540161134
0.49138970375061036
0.5018141190210978
0.502175752321879
0.5084884365399679
0.5085503617922466
0.5099762439727783
0.5120208978652954
0.5160079797108968
0.5227435151735942
0.5254361430803934
0.5258535623550415
0.5326336781183879
0.5344716310501099
0.5372014125188191
0.5409800767898559
0.5478279908498128
0.5596136927604676
0.562573786576589
0.5644101182619731
0.5669785181681315
0.567608900864919
0.5685230414072673
0.5728801608085632
0.574999463558197
0.5759485085805257
0.5778727571169535
0.587129271030426
0.5881858587265014
0.588228702545166
0.5938611070315043
0.5953575015068054
0.5955780545870463
0.6007125894228618
0.6069899320602417
0.6072473526000977
0.6082467357317607
0.6090373357137044
0.6097673296928405
0.6115165988604228
0.614407753944397
0.614718759059906
0.6170616984367371
0.6187364379564921
0.6215210835138957
0.624571414788564
0.6292122403780619
0.6320763826370239
0.6322065989176432
0.6325030326843262
0.6376716216405233
0.6400137344996134
0.6418740391731262
0.642286741733551
0.6479072650273641
0.6547688444455465
0.6553047855695089
0.6579097310702006
0.6610441565513611
0.6648788452148438
0.6694612304369608
0.6699480930964152
0.6754669864972432
0.6759690364201864
0.6760031938552856
0.677559769153595
0.6827944795290629
0.6834522525469462
0.6834551850954692
0.6853202064832051
0.6883984565734863
0.6894489566485087
0.6921380201975504
0.692590077718099
0.6944844683011373
0.6961440324783326
0.6965867598851522
0.7070642352104187
0.7101869146029155
0.7118507305781047
0.7128034194310506
0.7131293455759684
0.71625736951828
0.716709848244985
0.7194810549418131
0.7199854334195455
0.7202755173047384
0.7208385109901428
0.72107519308726
0.7254976272583008
0.727214777469635
0.7295480410257975
0.7314005891482035
0.7338165839513143
0.7347006320953369
0.7347211201985677
0.7405735492706299
0.7478340109189351
0.7482038974761963
0.7502272526423136
0.750267477830251
0.7514810522397359
0.752280076344808
0.7551759521166483
0.7557451804478963
0.7569405953089396
0.7588203946749369
0.7590140144030253
0.761607293287913
0.761843212445577
0.7638986666997274
0.766010852654775
0.7661782066027324
0.7694046497344971
0.7705928007761638
0.771590010325114
0.7718048810958862
0.7756444136301677
0.7765719532966614
0.77707359790802
0.7794393976529439
0.7795300881067911
0.7829787691434225
0.7838318347930908
0.784662401676178
0.7855620940526327
0.7864750981330871
0.789364755153656
0.7903239885965984
0.7923417766888936
0.7923506538073222
0.7932912985483805
0.7955928166707357
0.7964173833529155
0.7964686989784241
0.7975791056950887
0.7980575720469157
0.7986118992169698
0.7999605854352315
0.8002803246180217
0.8026862104733785
0.8032706340154012
0.8068931976954142
0.8070149381955465
0.8082766095797221
0.8086376031239827
0.8089757164319357
0.8110239466031393
0.8121148864428203
0.8125075260798137
0.8139848152796427
0.8168307820955912
0.8171121557553609
0.8193658471107483
0.8195082902908325
0.8197839180628459
0.8255632956822713
0.8268361846605937
0.8270245393117269
0.8288928071657816
0.829577092329661
0.8320431550343831
0.8360186576843261
0.8362693428993225
0.8362877249717713
0.8384059985478719
0.8401587128639221
0.8401699781417846
0.8405452966690063
0.8406765381495158
0.841979467868805
0.8425753553708394
0.8431741237640381
0.8453812877337138
0.8462769031524658
0.8522698720296223
0.853146227200826
0.8534121036529541
0.8554698944091796
0.8561189810434977
0.8576608975728353
0.8582615971565246
0.8586102445920308
0.8608108679453532
0.8608673254648844
0.8614482402801513
0.8615133762359619
0.86170361439387
0.8618334730466207
0.8640299598375957
0.8664222558339437
0.867010486125946
0.8681390404701232
0.8692413965861002
0.872486392656962
0.8772326032320659
0.8786662936210632
0.8802253524462382
0.8803662419319153
0.8815078854560852
0.8842119495073955
0.8845215678215027
0.8846286733945211
0.8851733764012655
0.8853280504544576
0.8869181712468465
0.8873702883720398
0.8876439213752747
0.8886349399884542
0.8894773483276367
0.8918309768040975
0.8948581218719482
0.8954108715057373
0.8964864651362101
0.9000067551930745
0.9017772038777669
0.9020184516906739
0.9025734543800354
0.902958341439565
0.9040284117062887
0.9041551311810812
0.9053692142168681
0.9059636036554972
0.9063487807909648
0.9067195852597555
0.9069040099779765
0.9097264568010967
0.9102456450462342
0.9114224513371786
0.9130495548248291
0.9133076548576355
0.9135420719782511
0.9140883922576905
0.9164049545923869
0.9175002694129943
0.9178489367167155
0.9198521296183269
0.9217867334683736
0.9228236317634583
0.9253522833188375
0.9257453242937724
0.9295157273610433
0.9308914303779602
0.9309398571650187
0.9313438892364502
0.9323747754096985
0.9331872423489889
0.9349459250768025
0.9356586297353109
0.937450126806895
0.9382241646448771
0.9385666330655416
0.9400568882624308
0.9415758490562439
0.9423323790232341
0.9426273743311564
0.9433223485946656
0.9437260270118714
0.944816799958547
0.9459917505582174
0.9464641491572062
0.9478750586509704
0.9499824166297912
0.951104712486267
0.9514535824457805
0.9519211610158285
0.9519376556078593
0.952089782555898
0.9525522867838542
0.9531019886334737
0.9570215423901876
0.9581407189369202
0.9586803277333578
0.9600495378176371
0.9607887784639995
0.9611932078997294
0.9625645836194356
0.9625929355621338
0.9631839672724406
0.9641057928403218
0.9643399079640707
0.9674335320790609
0.9682956973711649
0.9683153033256531
0.9692829569180806
0.9709437608718872
0.9713941256205241
0.9727935194969177
0.9731554985046387
0.9744312405586243
0.9749877134958903
0.9756594856580099
0.9756983240445455
0.9759076317151387
0.9775103370348612
0.9781251549720764
0.9783755540847778
0.9794196208318074
0.980873719851176
0.9816952188809712
0.9822800199190775
0.983900499343872
0.9872268001238506
0.9878241697947184
0.9882184823354085
0.9883070548375448
0.9885657787322998
0.990766187508901
0.9913678208986918
0.9927238464355469
0.9933449308077494
0.9941597143809001
0.9949512243270874
0.9961251934369405
0.9977502028147379
0.9978907942771912
0.9981743534406026
1.0009475906689962
1.00105193456014
1.0016411105791727
1.0021992047627768
1.0028261542320251
1.0035496354103088
1.004600469271342
1.0055551131566365
1.0057751456896464
1.0059194962183635
1.008494249979655
1.0088221271832785
1.00949121316274
1.010904109477997
1.0115067799886068
1.0142243345578512
1.01456085840861
1.0158814350763956
1.0168808142344157
1.017477850119273
1.017578673362732
1.0199891885121664
1.0210146268208822
1.0222686290740968
1.0226551373799642
1.0226806362469991
1.023684318860372
1.0241588632265726
1.0257560888926187
1.026909057299296
1.027760891119639
