0.17129119634628295
0.19399396181106568
0.2373047391573588
0.26266409556070963
0.2680287718772888
0.28044007619222006
0.29924363692601524
0.31999261379241944
0.33021928866704303
0.3375234127044678
0.34272960424423216
0.3468721826871236
0.3611226518948873
0.3669231494267782
0.3675736427307129
0.3766275922457377
0.38362008333206177
0.3839278141657511
0.38608657121658324
0.3906109531720479
0.3969174424807231
0.39955628315607705
0.40488792260487877
0.4094270944595337
0.41310694217681887
0.4162784020105998
0.41679386297861737
0.41993678410847984
0.4233063101768494
0.42453163067499794
0.43051324288050336
0.4325175921122233
0.43695196708043416
0.43749160766601564
0.43889668385187786
0.4434034427007039
0.44355845053990683
0.448314905166626
0.45275901158650717
0.4532768805821737
0.4542837699254354
0.46114452282587687
0.4642196536064148
0.4659085194269816
0.4686366240183512
0.4700174848238627
0.47162508567174277
0.4737934549649557
0.4769378622372945
0.48046603202819826
0.48194430669148763
0.485029927889506
0.48703649441401164
0.4883977969487508
0.49142775932947796
0.49259103933970133
0.4934638301531474
0.49610923131306967
0.4981540044148763
0.5017960707346598
0.502469019095103
0.5025702079137166
0.5038475076357524
0.5073658466339112
0.510399595896403
0.5112498044967652
0.5124864061673482
0.5173290967941284
0.5179373582204183
0.5194113930066426
0.5194182554880779
0.5203628023465474
0.5213953256607056
0.52217964331309
0.5253317991892497
0.5276928385098775
0.5283840735753377
0.5300448099772136
0.532050363222758
0.5335470040639242
0.5338767608006795
0.5352232297261555
0.5358000477155049
0.537330706914266
0.5398317535718282
0.5423555652300517
0.5426140069961548
0.5427506128946941
0.542965563138326
0.5450156688690185
0.5456753412882487
0.5459450562795003
0.5465633710225423
0.5489755511283875
0.551421062151591
0.5563804109891256
0.5567022482554118
0.5576891620953878
0.5581141908963522
0.5593416412671407
0.5602264761924743
0.5608258605003357
0.5617904822031657
0.5628743370374044
0.5665191610654196
0.5673770189285279
0.5682232658068339
0.5690265973409017
0.5705255150794983
0.5724586327870687
0.5725304087003072
0.5727358897527058
0.5747723301251729
0.5749303936958313
0.5761296272277832
0.5772183815638224
0.5788516283035279
0.5810195088386536
0.5820703307787577
0.5823215365409851
0.5823968847592672
0.5831113696098328
0.5832450191179911
0.5860666751861572
0.5867220282554626
0.587060817082723
0.5871848066647848
0.5897629737854004
0.5908291578292847
0.5914204359054566
0.5934033870697022
0.5944366534550984
0.5961974263191223
0.5986723979314168
0.5996935208638509
0.6018752853075663
0.6023201465606689
0.6025450309117635
0.6044126788775126
0.6064984281857808
0.6065539002418519
0.6099681814511617
0.6101373632748922
0.6106531341870626
0.6114879767100017
0.6122807264328003
0.6133383989334107
0.6142040451367696
0.6148641188939412
0.615970512231191
0.6165912866592407
0.6176071127255758
0.6179829398790996
0.6189833164215088
0.6193272193272908
0.621106501420339
0.6215502937634786
0.6218719840049743
0.6256321549415589
0.6280515909194946
0.6285242676734925
0.6286251584688822
0.6301296750704447
0.6314548134803772
0.6324403762817383
0.6327453056971232
0.6336111744244893
0.6345992883046468
0.6349994699160258
0.6367531259854634
0.6376655658086141
0.6396906892458598
0.6398465156555175
0.6408477505048116
0.6412143707275391
0.6430336276690165
0.6443770011266072
0.644380263487498
0.6455653587977092
0.6470902283986409
0.6501014908154805
0.6502400914827983
0.6507702151934306
0.6515369415283203
0.6522844513257344
0.654133415222168
0.6546338319778442
0.6584703485171001
0.6586356163024902
0.6592258890469869
0.6613678971926371
0.6618242065111796
0.6629416823387146
0.6631200432777404
0.6647383133570354
0.6658246596654256
0.665957530339559
0.6707906881968181
0.6714744607607523
0.6714901288350423
0.6719216505686442
0.6727972944577535
0.674398910999298
0.6760453263918559
0.6766154646873475
0.6772540410359701
0.6775874336560567
0.6782131830851237
0.6800647576649984
0.6807683984438578
0.6808882594108582
0.6828062017758687
0.6832327286402384
0.6838148991266887
0.6845263202985128
0.68475448290507
0.6847827752431234
0.6848761916160584
0.6864121397336324
0.6892946720123291
0.6898681004842122
0.690296467145284
0.6926145474116008
0.6930740237236023
0.6931718230247498
0.6954344987869263
0.6956374843915304
0.698244305451711
0.6988059163093567
0.6997217019399007
0.7004829565684001
0.7018871863683065
0.7023343364397685
0.705338966846466
0.7060510277748108
0.7064047694206238
0.709440286954244
0.7101224144299825
0.7102810780207316
0.712021009127299
0.7134644945462545
0.713780959447225
0.716173529624939
0.7164201617240906
0.7168811519940694
0.7169606367746989
0.7176561951637268
0.7192840933799743
0.7197671850522359
0.7209799249966939
0.7214112599690755
0.722761885325114
0.7231365323066712
0.7243535916010538
0.7261780579884847
0.7270193378130595
0.7283251047134399
0.7296754280726115
0.7303005933761597
0.7307936469713847
0.7315913120905558
0.7325779239336649
0.7334573189417521
0.7352186719576518
0.7356834650039673
0.7367336551348368
0.7375324964523315
0.7378534555435181
0.7389599839846294
0.7391660213470459
0.7392963767051697
0.74238440990448
0.7424442330996196
0.7427559336026509
0.7437467455863953
0.7450815200805664
0.7479401548703511
0.7499375025431315
0.7510457277297974
0.7521681427955628
0.7527485529581706
0.7540060599644979
0.7541388551394145
0.7546859939893087
0.7556603590647379
0.7580900669097901
0.7585457682609558
0.7590717315673828
0.7599750518798828
0.7606931447982788
0.760992173353831
0.7612459262212118
0.7629449725151062
0.764430578549703
0.764543374379476
0.7649252057075501
0.7649602254231771
0.7652625282605489
0.7655301888783773
0.7675970355669658
0.7683185458183288
0.7696141441663106
0.770535417397817
0.7723888476689657
0.7733681678771973
0.7744323094685872
0.7764238397280375
0.7767281254132589
0.7778993288675944
0.7792824745178223
0.7802950541178385
0.7803840239842733
0.7804122368494669
0.7805524984995524
0.7815488298734029
0.7819600701332092
0.7823697646458944
0.7833886981010437
0.7843627095222473
0.7844350496927898
0.7853725393613179
0.7864638527234395
0.7886330445607503
0.7886609633763632
0.7889761130015055
0.7897587617238363
0.7923006296157837
0.7927882591883342
0.7936295747756958
0.7938914656639099
0.7954122980435689
0.7954374631245931
0.796486250559489
0.797194258371989
0.798707640171051
0.7991081555684407
0.8010543624560038
0.8012134710947673
0.8018574158350626
0.8045714100201925
0.8052682320276896
0.8057834108670553
0.8060817797978719
0.807603406906128
0.807804540793101
0.8081981142361959
0.8096290071805318
0.8100433349609375
0.8109708507855733
0.812759006023407
0.8132732152938843
0.8140152891476949
0.8140556335449218
0.8140731692314148
0.8153743426005046
0.8161492268244426
0.8162670135498047
0.8165532310803731
0.8170554359753927
0.8179038246472676
0.8193472703297933
0.8214161197344462
0.8215644717216491
0.822484838962555
0.8228458444277446
0.8234616875648498
0.8245765686035156
0.8251332362492879
0.8259797294934591
0.8279010852177938
0.8279150128364563
0.8279713869094849
0.8282595793406169
0.8300857186317444
0.8303724527359009
0.8314398090044658
0.832562514146169
0.834011459350586
0.8355714956919352
0.8362540165583293
0.8364744583765665
0.8402926166852315
0.8415753404299419
0.8424567580223083
0.8432193994522095
0.8432743430137635
0.8446802894274393
0.8449280579884847
0.8454474806785583
0.8483836770057678
0.849116309483846
0.8495175997416179
0.8498220245043436
0.8512284676233928
0.8547429005304973
0.8553040226300558
0.8558066169420878
0.8559196352958679
0.8562074621518453
0.8576256632804871
0.8596361955006917
0.8599483569463094
0.8615426063537598
0.8618953307469686
0.8635674317677816
0.8647010326385498
0.8653359889984131
0.8660299340883891
0.8676271200180053
0.8680794755617778
0.8681075930595398
0.8681456605593364
0.8685538053512574
0.869930108388265
0.8710822224617004
0.8722924709320068
0.8727940559387207
0.8744840900103251
0.8746461749076844
0.8755920847256978
0.8761520306269328
0.8777484774589539
0.8787392854690552
0.8787920276323954
0.8802113572756449
0.8806646625200908
0.8806859334309896
0.8808358828226726
0.8810636798540751
0.8814355731010437
0.8836609840393066
0.8839851339658101
0.8851120392481486
0.8862770875295003
0.8866832772890727
0.8868014335632324
0.8873409231503805
0.8884617924690247
0.8896893819173177
0.8904038548469544
0.8915829062461853
0.8919903477032979
0.8922449072202047
0.8922646085421244
0.892657482624054
0.8931341807047526
0.8948537985483805
0.894930386543274
0.8958693345387777
0.8963188529014587
0.8964146137237549
0.8983814517656962
0.8989580035209656
0.8994792660077413
0.899492077032725
0.9005693117777507
0.9023370822270711
0.9028722087542216
0.9037201444307963
0.9048402786254883
0.9049349308013916
0.9055275003115336
0.9073750416437785
0.9085754156112671
0.9094845255215963
0.9096952438354492
0.9098265051841736
0.9099134167035421
0.9121068278948467
0.9139194409052531
0.9139344135920207
0.9145695050557454
0.9146940588951111
0.9169295748074849
0.9172155022621155
0.9197486519813538
0.9216219266255696
0.921925155321757
0.9221279780069987
0.9222502748171488
0.9226124962170918
0.9230268001556396
0.9245272994041442
0.924629557132721
0.926155424118042
0.9263739188512167
0.9269296407699585
0.9279624541600545
0.9280219793319702
0.9301021059354146
0.9308768033981323
0.9316393574078877
0.9316822449366252
0.9317654331525167
0.9320756435394287
0.9331092238426208
0.9333343108495077
0.936014711856842
0.9363200624783834
0.9378635128339131
0.9381375789642334
0.9389676809310913
0.9391094962755839
0.9392966469128926
0.9393523414929708
0.9397339026133219
0.9422744472821554
0.9429358879725138
0.943585459391276
0.9436519503593445
0.9447767774264018
0.9448927640914917
0.94520396788915
0.9467756032943726
0.9482580820719401
0.9482915520668029
0.949074939886729
0.9492162704467774
0.9498711983362834
0.9502479394276937
0.9506341973940532
0.9506938775380452
0.9540271798769633
0.9545971274375915
0.9569547613461812
0.9570826450983684
0.9577178637186686
0.9580092032750448
0.9599063277244568
0.9602289001146952
0.9606992403666178
0.9612815936406454
0.9630781809488932
0.9632006724675496
0.9644881804784139
0.9647098461786906
0.9662758032480876
0.9663777033487956
0.9664123018582662
0.9671542525291443
0.9688126603762309
0.9695876081784566
0.9696737408638001
0.9704569697380065
0.9706950982411703
0.9714266737302144
0.9717051029205322
0.9721288204193115
0.9728334466616313
0.9737337787946065
0.9751355489095052
0.9754537383715312
0.9755615154902141
0.9763270576794942
0.976722760995229
0.978233293692271
0.9801360964775085
0.981013560295105
0.9820584376653035
0.9823718667030334
0.9829446156819661
0.983038353919983
0.9836804270744324
0.9862026731173198
0.986856202284495
0.986898144086202
0.9875659028689067
0.9902796626091004
0.9905073682467143
0.99170028368632
0.9920499404271443
0.9920699119567871
0.9920830368995667
0.9921802123387654
0.9923008402188619
0.9925673882166545
0.994103999932607
0.9982832272847494
0.9989997347195944
0.9995916326840718
0.9997676213582357
1.001265823841095
1.0021764675776164
1.0027143120765687
1.0034293095270792
1.0050713777542115
1.0052958011627198
1.0063635110855103
1.0066285729408264
1.006857732931773
1.0083056728045146
1.008927055199941
1.0095444997151692
1.0101700941721599
1.0104588707288107
1.0108242750167846
1.0124433199564615
1.0127910852432251
1.013514788945516
1.0139514605204265
1.0139915943145752
1.014393679300944
1.0150982062021892
1.0167497515678405
1.017601978778839
1.0176172892252604
1.017831019560496
1.0182931900024415
1.018758233388265
1.0204294522603352
1.0211063067118327
1.0212990204493204
1.022076710065206
1.0229347546895344
1.023468546072642
1.02426544825236
