0.2579848011334737
0.28339102268218996
0.3289805690447489
0.3674342155456543
0.37885432243347167
0.38710293769836424
0.4096732576688131
0.4172094742457072
0.42126193046569826
0.44214601119359337
0.4580479900042216
0.4683398922284444
0.4865974108378092
0.5053719838460287
0.5080357948939006
0.5176924347877503
0.5293160915374756
0.5378546476364136
0.5424820343653362
0.5468070109685262
0.5624857624371846
0.5628376801808676
0.5858573158582051
0.5993173162142436
0.6000457247098286
0.6057850201924642
0.6193634231885274
0.6196341395378113
0.6241626898447673
0.6296064933141072
0.6309990882873535
0.6525807857513428
0.6527406811714173
0.6589648087819417
0.6617889761924743
0.6691563447316488
0.6770298480987549
0.678276526927948
0.69524986743927
0.6984028498331706
0.7049673358599345
0.7061364014943441
0.7118759711583456
0.7137319405873617
0.7153387109438578
0.7187725106875101
0.7203607757886251
0.7218645135561625
0.7269270062446594
0.7339947541554769
0.7401458382606506
0.7424922545750936
0.7474030375480651
0.7482104619344075
0.7559083064397176
0.7617859919865926
0.7657534837722778
0.768167515595754
0.7695423881212871
0.7783681193987528
0.7855595668156942
0.7862496574719747
0.7907600959142049
0.7957544525464376
0.7958353996276856
0.7973326086997986
0.7979611277580261
0.8000656008720398
0.8076727191607157
0.8077714323997498
0.8136958519617716
0.8143680850664775
0.8205206354459127
0.8218946178754171
0.8226296186447144
0.8258120775222778
0.8259884397188823
0.8298240264256795
0.8338556170463562
0.8416720271110535
0.8420413136482239
0.8502337813377381
0.8522461334864299
0.8538949807484945
0.8540959835052491
0.8592909733454387
0.8619987527529399
0.8628284255663554
0.8629213651021321
0.8666178623835246
0.8708558122316996
0.8797454913457234
0.8816153486569722
0.8824853618939718
0.8936837077140808
0.8993563969930013
0.8996126770973205
0.9051031986872355
0.9181444406509399
0.9184543212254842
0.9231236418088277
0.9288258989651997
0.9315669496854146
0.9369221687316894
0.9420479536056519
0.943697186311086
0.9512766559918722
0.9561245997746786
0.9664872129758199
0.9704276561737061
0.9759036858876546
0.9799517909685771
0.9830126245816548
0.9882434368133545
0.9893466035525004
0.9953973412513732
0.9961800336837768
1.0011824131011964
1.0071794827779135
