0.10349249442418416
0.12736749251683552
0.15586448907852174
0.15977190335591634
0.20015387137730917
0.21792233387629192
0.2284562587738037
0.2593939145406087
0.28847424189249676
0.30484943787256874
0.3090587814648946
0.31332682371139525
0.31900058190027875
0.3240246534347534
0.34338342348734535
0.34670875072479246
0.352003820737203
0.3694157679875692
0.3732903798421224
0.3860162893931071
0.3898589968681335
0.3931810816129049
0.39745440483093264
0.40155871311823527
0.4120970328648885
0.41616340080897013
0.42605655193328856
0.43043859402338663
0.43330587148666383
0.4383428970972697
0.4430989146232605
0.4475274960199992
0.44909243981043495
0.4527398943901062
0.45582031408945717
0.4604564309120178
0.46563898722330727
0.46857854127883913
0.49207709630330404
0.49542864561080935
0.49974308411280316
0.5036095539728801
0.5179764668146769
0.5469472527503967
0.549441913763682
0.5514775673548381
0.5647903005282084
0.5691441933314005
0.5781445900599161
0.5830525835355123
0.588965634504954
0.5932939012845357
0.596079421043396
0.6086369514465332
0.6132363557815552
0.6169902841250102
0.6224356015523275
0.6271076997121176
0.6317677855491638
0.6437923550605774
0.6477356314659118
0.6513214151064555
0.6554718971252441
0.6596698522567749
0.6639042297999064
0.6676695704460144
0.6723876555760702
0.6773765365282695
0.6837136705716451
0.6931042591730754
0.6977066079775492
0.7003464818000793
0.7078854600588481
0.7154585679372152
0.7210987051328023
0.7268590132395426
0.7319819768269856
0.7359944303830465
0.7410390297571818
0.7473205248514811
0.7531216621398926
0.7574374039967855
0.7623924891153971
0.7654307762781779
0.7771051526069641
0.7818756858507793
0.7872255047162374
0.792052400112152
0.7953875660896301
0.8061577280362447
0.8110133131345113
0.8150788029034932
0.8193435748418172
0.8249189694722493
0.8286514639854431
0.8352433522542317
0.8432724197705587
0.8500277042388916
0.8574714342753093
0.8631576935450236
0.8682587544123331
0.872384512424469
0.8770704547564189
0.884279727935791
0.8902774572372436
0.8949095487594605
0.8982659618059794
0.9056559006373087
0.9118219494819642
0.9235770424207052
0.9277062932650249
0.934964366753896
0.9391334414482116
0.9458137234052022
0.952862008412679
0.9627664685249329
0.9678857366243998
0.9719149192174276
0.9808250427246094
0.9889546553293864
0.9960146188735962
1.0019032200177511
1.0060844580332438
1.0107756813367208
1.0147651473681132
1.0203300793965657
1.0291066884994506
1.035512630144755
1.0414453744888306
1.0487714250882467
1.0521267533302308
1.056639583905538
1.060959510008494
1.067123035589854
1.0698862314224242
1.076039723555247
1.0799527247746785
1.0844014485677083
1.0905322670936584
1.0946341514587403
1.0992064952850342
1.1076780994733175
1.1129413525263467
1.1179925481478372
1.1235452930132548
1.1274572054545084
1.1327524304389953
1.1379275878270467
1.1460341334342956
1.151048195362091
1.1572627266248068
1.1611950993537903
1.1637873291969298
1.1673704703648886
1.1747143427530924
1.1784434080123902
1.1863167961438497
1.191623067855835
1.2023281653722127
1.207652207215627
1.21322314341863
1.2168831944465637
1.2229895750681559
1.2300992925961813
1.2336040258407592
1.2371703823407492
1.2405205249786377
1.2452659567197164
1.2523836930592855
1.2569194992383321
1.2632773876190186
1.2687405745188396
1.2734967986742656
1.2778764645258585
1.2814322670300802
1.2855932235717773
1.2916871786117554
1.3000022649765015
1.3042877554893493
1.3057706832885743
1.312042272090912
1.3165985027949014
1.320582648118337
1.3248079299926758
1.3287571827570597
1.3334445039431253
1.3404950261116029
1.345836051305135
1.3548595825831096
1.35864972670873
1.3622584025065103
1.3661569039026895
1.3720566034317017
1.375766348838806
1.3814145485560099
1.3858518640200297
1.3923626263936362
1.4016913572947185
1.406499973932902
1.4142513195673625
1.4161525011062621
1.4204619884490968
1.4258278846740722
1.4348420659701029
1.4439123312632243
1.4475494345029196
1.4527272661526998
1.4564335266749064
1.462768292427063
1.4660767237345378
1.4733903328577678
1.4785337567329406
1.4833158294359843
1.4868224461873372
1.490274147192637
1.4922008077303568
1.4983360528945924
1.5033886194229127
1.5090980490048727
1.5140733559926352
1.5242078026135764
1.5311798652013142
1.5375868439674378
1.542164115111033
1.5479952613512675
1.5545442978541055
1.5597980578740438
1.566537626584371
1.5715627352396646
1.5790955622990925
1.5873259822527568
1.5917086640993754
1.5977986574172973
1.602783159414927
1.6073640902837119
1.6129451354344686
1.6241338094075521
1.6300503412882488
1.6377590338389079
1.6438837011655172
1.6519197980562845
1.6596841216087341
1.6631006558736166
1.667660665512085
1.6721774021784463
1.675447984536489
1.6779803117116292
1.6824376066525777
1.687834135691325
1.6944751858711242
1.7016370971997579
1.7057590206464133
1.7104095379511515
1.7141885042190552
1.7205577731132506
1.7235148906707765
1.732045582930247
1.738348388671875
1.742059342066447
1.7457627971967062
1.7493119835853577
1.755046053727468
1.7565543413162232
1.7612579147020975
1.7655666987101237
1.773053733507792
1.7790738542874653
1.7886273622512818
1.793004298210144
1.7990456779797872
1.803639551003774
1.8079636613527934
1.8196274598439535
1.825295348962148
1.829561189810435
1.8341361840566
1.8396193782488506
1.8440749049186707
1.8497269948323567
1.860209047794342
1.8641137520472209
1.8686164975166322
1.8735530694325766
1.8833869059880575
1.8906120896339416
1.8957099199295044
1.900588075319926
1.9049442211786907
1.9114002426465353
1.9216009338696798
1.9254778265953063
1.9293065547943116
1.9358959635098776
1.9435336311658225
1.9491354823112488
1.954725722471873
1.9585432648658752
1.9640934189160666
1.968165349960327
1.9739965001742046
1.9798985600471497
1.9937289436658223
2.0005077997843426
2.007675302028656
2.01431059439977
2.019761796792348
2.0240427891413373
2.029648518562317
2.0357472856839496
2.0394667625427245
2.0449861685434976
2.0497193217277525
2.063860269387563
2.070575165748596
2.072688364982605
2.0778525431950885
2.0816577951113384
2.092413063844045
2.1030686179796856
2.1112332503000895
2.113741997877757
2.1173091689745585
2.1264893333117167
2.1304136792818706
2.134179139137268
2.1396471579869587
2.14828808705012
2.15203773578008
2.153759221235911
2.1579215208689373
2.1635815699895224
2.174902125199636
2.181610592206319
2.187110177675883
2.197303295135498
2.2015636404355368
2.205407774448395
2.210312791665395
2.221405224005381
2.2299983580907186
2.2448452432950337
2.2488069415092466
2.25668496688207
2.2615446050961814
2.266091068585714
2.2806811889012653
2.2845669269561766
2.2890481909116107
2.2955042362213134
2.301537855466207
2.306620673338572
2.32084485689799
2.3258612871170046
2.332214868068695
2.337455646197001
2.3483213067054747
2.352817984422048
2.3605040232340495
2.3653441707293195
2.3698100964228312
2.3767443776130674
2.3831947207450868
2.389388875166575
2.395350253582001
2.4032836596171063
2.4100099722544353
2.414601747194926
2.421229914824168
2.4257550477981566
2.433321213722229
2.4380379796028135
2.4452358643213907
2.4504082957903544
2.4557684620221454
2.4589096705118814
2.4626678387324015
2.471167556444804
2.476809565226237
2.4881608366966246
2.4948888619740806
2.502741058667501
2.508757674694061
2.5207079648971558
2.5293822129567465
2.53448322614034
2.5387276927630107
2.54490213394165
2.553058616320292
2.564514370759328
2.5727751652399697
2.581475281715393
2.5870720108350116
2.5938258290290834
2.60236142873764
2.6065760453542075
2.613375488917033
2.621335196495056
2.6257121165593467
2.6313216924667358
2.6360151767730713
2.637434792518616
2.645405280590057
2.651113756497701
2.656543020407359
2.662065819899241
2.6678658366203307
2.6751882394154864
2.6804118196169537
2.684445838133494
2.689338672161102
2.6938592473665874
2.6962706486384076
2.702535506089528
2.707761069138845
2.7155245900154115
2.717097747325897
2.7211961785952252
2.7289198637008667
2.731960101922353
2.7364437778790793
2.7443986256917317
2.7497157216072083
2.7543351372083027
2.761846645673116
2.767443509896596
2.771777613957723
2.779492473602295
2.786485795180003
2.792019220193227
2.798376123110453
2.8080759843190513
2.8134536584218344
2.820581297079722
2.824847435951233
2.830589965979258
2.834509058793386
2.8672417481740315
2.8739058494567873
2.878714962800344
2.8882092873255414
2.8973002870877584
2.9024592439333596
2.910780386130015
2.91759078502655
2.9242668112119037
2.9329363822937013
2.9410014033317564
2.9451517621676127
