0.21607083479563396
0.2570179303487142
0.2681270877520243
0.28965394496917723
0.30741639534632365
0.32531439065933226
0.3425341169039408
0.35399801333745323
0.3639269669850667
0.37286367813746135
0.3772345582644145
0.3840654174486796
0.4004122217496236
0.40229626099268595
0.424252458413442
0.4322407960891724
0.4571805278460185
0.4585381031036377
0.45920905272165935
0.45924529631932576
0.45990588267644245
0.4640187621116638
0.46453377803166707
0.4649142503738403
0.46726632515589395
0.4713445862134298
0.47347237666447956
0.47449522018432616
0.4795479416847229
0.48504365285237633
0.48582030137379967
0.4905759652455648
0.49264039993286135
0.49571483532587685
0.4986698786417643
0.5024675369262696
0.5169447978337606
0.520499058564504
0.5206385175387065
0.5245624701182048
0.5260947624842326
0.5303698182106018
0.5331416924794515
0.5485490759213766
0.5513259490331014
0.5564236640930176
0.5567964394887288
0.5620616873105367
0.5692093849182129
0.5738267342249552
0.5781751036643982
0.5831992308298747
0.5871322154998779
0.5897623777389527
0.5922385851542155
0.5935726801554362
0.5941172003746032
0.596147342522939
0.5967222770055135
0.5976186315218608
0.6006519993146261
0.6010930657386779
0.6028820435206096
0.6035634199778239
0.6068789084752401
0.6073709408442179
0.6082383791605631
0.6090518116950989
0.6158197005589803
0.618711531162262
0.6195535977681478
0.6259586970011394
0.6281931320826213
0.6282216866811117
0.6294035712877909
0.6302948832511902
0.6350762526194255
0.6353481570879619
0.6392029444376628
0.6417805234591166
0.6421285271644592
0.6477544426918029
0.6516714652379354
0.6620763103167217
0.6646743059158325
0.664795966943105
0.6673434734344482
0.6679334322611491
0.6699942708015442
0.6707940578460694
0.674438750743866
0.675144632657369
0.6755871454874675
0.6769475261370341
0.6781069914499919
0.678134004275004
0.678625492254893
0.6808093547821045
0.6816590785980224
0.6832947214444478
0.6846203645070393
0.6902785460154216
0.6999054074287414
0.700284743309021
0.7009267052014668
0.7049744844436645
0.7050570726394654
0.7054874857266744
0.7099080244700114
0.7109858353932699
0.7124334732691447
0.7141262491544088
0.7143794298171997
0.717541507879893
0.7180970350901286
0.7189600547154744
0.7199042201042175
0.725203522046407
0.7254628380139668
0.7256009221076966
0.7297871112823486
0.7308396379152934
0.7321006019910177
0.7332210342089335
0.7369048476219178
0.7406349619229634
0.7417126218477885
0.7454098661740621
0.7461625893910726
0.747547721862793
0.7493278980255127
0.7505172888437907
0.7507193883260092
0.7522645632425944
0.7552250266075134
0.755475107828776
0.7565570910771687
0.7572511315345765
0.7579319953918457
0.7593129833539327
0.7599508881568908
0.7612482229868571
0.762604280312856
0.7629487117131551
0.7635517477989197
0.7641979614893596
0.7648980339368184
0.7695550203323365
0.7735025564829509
0.7761538704236348
0.7785392999649048
0.7799245754877726
0.7826571027437846
0.7827091375986736
0.7849954088528951
0.7857627113660176
0.7874848961830139
0.7877159198125203
0.7884237170219421
0.7891961455345153
0.7900679667790731
0.7909424901008606
0.7913156827290853
0.7938305576642354
0.7939109841982523
0.7939189990361532
0.7958574612935384
0.7968741178512573
0.7968902269999186
0.7986081798871358
0.7991969227790833
0.7997490763664246
0.8020187934239705
0.8034500877062479
0.8052461981773377
0.8064017415046691
0.8067256212234497
0.8077867865562439
0.8096872170766195
0.8128410299619039
0.8139484643936157
0.8142568310101826
0.8165619532267253
0.8166484991709392
0.8185651580492656
0.8215396722157796
0.8218905131022135
0.8219366510709126
0.8235133091608683
0.8240538636843363
0.8246410091718038
0.8265288631121318
0.8279166738192241
0.8316308259963989
0.8333374222119649
0.8337100942929586
0.8339887698491414
0.8367077589035035
0.8371062278747559
0.8372857769330343
0.843216621875763
0.8434636354446411
0.8440210858980814
0.8476949493090312
0.8480966965357463
0.8505507946014405
0.8505703727404277
0.851269006729126
0.8521872838338216
0.8533400813738505
0.8542656183242798
0.854383917649587
0.8556440353393555
0.8567758957544963
0.8571024537086487
0.8574598630269369
0.8586525360743205
0.8592465639114379
0.8603213389714559
0.8620324452718099
0.8635822534561157
0.8637216567993165
0.8645882765452068
0.864680818716685
0.8653342684110006
0.8661520759264628
0.8663259029388428
0.8664791345596313
0.8690412640571594
0.869078811009725
0.8711455980936686
0.8713767727216085
0.8718465248743693
0.8734496553738912
0.8741169015566508
0.8763606349627177
0.8767615596453349
0.8784565925598145
0.879373041788737
0.8808475971221924
0.88169318040212
0.881701672077179
0.8827058712641398
0.8848184029261271
0.8859783927599589
0.8865716894467671
0.8905609250068665
0.89126611550649
0.8919292330741883
0.8929534117380779
0.893105149269104
0.8932898998260498
0.8942107836405436
0.8969555735588074
0.8976334452629089
0.8985690395037333
0.8987032016118367
0.9006746490796407
0.9012022296587626
0.9035585045814514
0.9043280641237895
0.906713624795278
0.9067248384157817
0.9080998818079631
0.9116458495457967
0.9124570608139038
0.914362621307373
0.9163947105407715
0.917319369316101
0.9207185467084249
0.9226523796717326
0.9226618766784668
0.9241952776908875
0.9246828754742941
0.9267274737358093
0.926735258102417
0.9274037957191468
0.927605168024699
0.9283507664998373
0.92851775487264
0.9297580361366272
0.9317130287488301
0.9318816979726156
0.9341252605120342
0.9342327396074931
0.9352763374646504
0.935839851697286
0.9365835030873616
0.9388175884882609
