0.1024862289428711
0.14138916333516438
0.18333752552668253
0.2261684536933899
0.25637247959772747
0.2588110327720642
0.26023409763971966
0.26973940928777057
0.2926741361618042
0.31483700275421145
0.3322019775708516
0.33998062610626223
0.34468698104222617
0.3912575006484985
0.4351338823636373
0.45304273764292396
0.48415995836257936
0.4937307119369507
0.50090358654658
0.5067596276601155
0.5117885788281759
0.5174798369407654
0.5214326421419779
0.5560973525047302
0.5667774041493734
0.5721226930618286
0.5777839422225952
0.5811994314193726
0.5895484685897827
0.5988247394561768
0.6155143817265828
0.6228699803352356
0.638282326857249
0.6609105388323466
0.6692438085873922
0.6809556166330973
0.697888445854187
0.7261012077331543
0.7321840286254883
0.7398732423782348
0.7445842385292053
0.7488834420839946
0.7576709508895874
0.7616304198900858
0.7662518739700317
0.7720829010009765
0.7749391913414001
0.7800968289375305
0.7870285908381144
0.7920328736305237
0.8006093859672546
0.8070319652557373
0.8162995497385661
0.8239640951156616
0.8335577328999837
0.8435917973518372
0.8524626175562541
0.858481764793396
0.872024126847585
0.8845947782198588
0.8930172085762024
0.8957596977551778
0.9049341281255087
0.9133233428001404
0.9245255668958028
0.928912365436554
0.9362691084543864
0.9436844706535339
0.9456587473551432
0.9537485758463542
0.9588438073794047
0.9658893744150797
0.9718840400377909
0.9787313262621562
0.9833003401756286
0.9867830634117126
0.9944976806640625
0.9994518399238587
1.0025928695996602
1.0107931971549988
1.012929121653239
1.0232885042826334
1.0287764906883239
1.035874855518341
1.045235554377238
1.0598243276278179
1.0628551880518595
1.0783529877662659
1.0861090699831644
1.091834847132365
1.1022990385691325
1.1046796003977457
1.1078985412915547
1.1137473265329996
1.1188503742218017
1.123663051923116
1.1352449178695678
1.1407873948415121
1.1458035190900167
1.1513968308766682
1.158253840605418
1.1638104796409607
1.1668962756792705
1.1726669430732728
1.1754731019337972
1.1806170105934144
1.1861843824386598
1.1895320216814678
1.193224020799001
1.1986488779385884
1.20725124279658
1.2142852663993835
1.22179665962855
1.228893236319224
1.235619580745697
1.2463183840115866
1.2532548864682516
1.2567363500595092
1.2646768808364868
1.2720587372779846
1.2784433245658875
1.281766653060913
1.290439200401306
1.3016509572664896
1.3064331491788228
1.3393088062604268
1.3463154554367065
1.352012316385905
1.3589155276616414
1.3650761206944784
1.3728769580523172
1.375908116499583
1.382844360669454
1.386691149075826
1.3899787267049153
1.3982398629188537
1.4024794220924377
1.407332460085551
1.4139287352561951
1.4179546276728312
1.4220672210057577
1.4253659049669902
1.4321354349454245
1.4465266545613606
1.451024337609609
1.4537886460622151
1.4570669412612915
1.4601824005444846
1.4651374499003091
1.4711568355560303
1.4747396190961202
1.4774710337320964
