0.1306774854660034
0.17519418001174927
0.20804737408955892
0.2507908542950948
0.2736358126004537
0.27585670550664265
0.2818498055140177
0.2922632416089376
0.3155517578125
0.34151720205942787
0.34559041261672974
0.3493373314539591
0.35320441325505575
0.39170381625493367
0.4333823045094808
0.44736944834391273
0.47346211671829225
0.4771566112836202
0.4833690325419108
0.4872924566268921
0.490232249101003
0.4944600462913513
0.49875434637069704
0.535611339410146
0.5422143777211507
0.5469380259513855
0.5531615932782491
0.5560025215148926
0.5601697087287902
0.5653262972831726
0.5795704126358032
0.5850185990333557
0.5999428828557333
0.6262080709139506
0.6356658379236857
0.6453578154246012
0.6622149308522542
0.6886649211247762
0.6923619786898295
0.699846621354421
0.7025063753128051
0.7053253014882406
0.7116698145866394
0.7142428835233052
0.7184704462687175
0.7223832448323567
0.7248536467552185
0.7290417790412903
0.7329856038093567
0.7365403731664022
0.7405497312545777
0.7506164153416951
0.7564183115959168
0.7624355713526408
0.7680000066757202
0.7746232350667318
0.7804359634717305
0.7860953410466512
0.8003956556320191
0.8125477035840353
0.8170419772466023
0.8186368465423584
0.8251675605773926
0.8316112955411276
0.8425967693328857
0.8463944633801778
0.8503785053888957
0.8546397686004639
0.8566236694653829
0.8626162807146708
0.8663944681485494
0.8729105432828267
0.8769778768221538
0.8808443744977316
0.8847132881482442
0.8869959831237793
0.8931874593098958
0.8962033192316691
0.8986443241437276
0.9036623716354371
0.9057610591252645
0.9112332423528036
0.9144269148508708
0.9221174160639445
0.9318448026974996
0.9394824981689454
0.9418909867604573
0.9524650772412618
0.9560628414154053
0.9620185375213623
0.966968854268392
0.968575648466746
0.9714126110076904
0.9747534990310669
0.9794451038042704
0.9819197336832682
0.9883517583211263
0.9907011230786641
0.9949882427851359
0.9985333283742269
1.0023685654004415
1.0059152205785116
1.0086206754048666
1.0131255269050599
1.0161980350812276
1.0205584208170573
1.024220554033915
1.0269840836524964
1.0301216920216878
1.03387531042099
1.038850482304891
1.044120236237844
1.0498001098632812
1.0552510380744935
1.0635205030441284
1.0706403017044068
1.074471124013265
1.077207326889038
1.0832793354988097
1.0889565110206605
1.0962536652882895
1.0994275371233622
1.1040374795595804
1.1112977425257364
1.1166967670122783
1.1513812343279521
1.1583379745483398
1.1616307934125265
1.165622921784719
1.1704707543055217
1.1747215946515401
1.1771851539611817
1.1824415047963461
1.1855015277862548
1.187851365407308
1.1941884915033976
1.1976279656092326
1.2010126829147338
1.204143512248993
1.2069785674413045
1.2093629797299703
1.2113146781921387
1.2169347365697225
1.2310858408610026
1.2342246850331624
1.2368909796079
1.2384731372197468
1.2410542209943136
1.2447992404301962
1.2499132394790649
1.2533969600995383
1.2562803109486897
1.2636850595474243
1.2667056441307067
1.272511931260427
1.2765056292215984
1.2863473693529766
1.2947062611579896
1.2966317772865295
1.2987334370613097
