0.21844336191813152
0.25036343733469646
0.26702518860499064
0.2759399731953939
0.279413898785909
0.2832421859105428
0.31306892236073813
0.3302327036857605
0.3309209863344828
0.34491904973983767
0.3501109520594279
0.37418686946233115
0.37598991791407266
0.3865746061007182
0.38679617643356323
0.4128672957420349
0.4157013654708862
0.4175464948018392
0.42006100018819176
0.42044708331425984
0.42346165180206297
0.4330942630767822
0.4361217578252157
0.44450466632843016
0.4473749876022339
0.44766563971837364
0.455482284228007
0.4575369914372762
0.45946334997812904
0.459874697526296
0.46223971446355183
0.46750572125116985
0.4827169418334961
0.48921149571736655
0.49266780614852906
0.49454689423243203
0.4985216816266378
0.498762587706248
0.502799908320109
0.5063555399576823
0.5094665447870891
0.5183288176854451
0.5206100781758626
0.534899628162384
0.5404152989387512
0.5408128341039021
0.542561932404836
0.5456955115000407
0.5467909574508667
0.5481566349665324
0.5492677807807922
0.5496253887812297
0.5512179374694824
0.5512872258822124
0.553670871257782
0.5542387326558431
0.5560221672058105
0.5582175016403198
0.5621275107065836
0.5647286534309387
0.5673034270604451
0.5694187641143799
0.5705469330151876
0.5718388676643371
0.5742700775464376
0.5761955499649047
0.5770828127861023
0.5775322119394938
0.579730478922526
0.5820280472437541
0.5830567638079326
0.584347128868103
0.5855666160583496
0.5857740680376688
0.5867773850758871
0.5875488718350729
0.5886000514030456
0.5895673513412476
0.590750273068746
0.5912816564242045
0.5932156403859457
0.5945987820625305
0.5949771841367085
0.5956051270167033
0.5967852671941122
0.5991645455360413
0.6027292251586914
0.60360822280248
0.6077458739280701
0.6086757620175679
0.6123193780581156
0.6136367917060852
0.6156023184458415
0.6176579515139262
0.6204657554626465
0.6225218057632447
0.6225768407185872
0.6235202431678772
0.6262554327646891
0.6285839120546977
0.6342379848162333
0.6348058223724365
0.6355519731839497
0.6369872450828552
0.6417528549830119
0.6479971329371135
0.6530646125475565
0.6532627900441488
0.6563889225323994
0.6570236404736837
0.6576345284779866
0.6605883399645488
0.6608467857042949
0.6609209418296814
0.66189018090566
0.6630894621213277
0.6648635864257812
0.6665457963943482
0.6684651215871175
0.6685729503631592
0.6704702138900757
0.671130343278249
0.6734273076057434
0.6740288257598877
0.676302162806193
0.6821142315864563
0.6846207698186239
0.686757496992747
0.6869026104609172
0.6871226787567138
0.691015883286794
0.6935289144515991
0.6936363855997721
0.6952829718589782
0.6962901671727498
0.6981352647145589
0.6984253565470377
0.6998004198074341
0.7000087300936381
0.7010835687319438
0.7018172224362691
0.7048506379127503
0.7069665352503459
0.7101717551549276
0.7110565543174744
0.7127461353937785
0.7129722356796264
0.7151080807050069
0.718958048025767
0.7198905905087789
0.7212989489237468
0.7220109939575196
0.7241236885388692
0.7247742652893067
0.725119702021281
0.7255263884862264
0.7264244675636291
0.7276139100392659
0.7278363068898519
0.7299585898717245
0.7304807384808858
0.7308468818664551
0.7308921058972676
0.732926086584727
0.7404990633328755
0.7407614827156067
0.7420538107554118
0.7430228392283121
0.7433649818102519
0.7438716967900594
0.7457890311876932
0.7466789960861206
0.7482679486274719
0.7493383606274923
0.7497763514518738
0.7503463745117187
0.7526456673940023
0.754792579015096
0.7571986675262451
0.7588297565778096
0.7599739710489909
0.7627000133196513
0.7645367225011189
0.7650481661160787
0.7651861826578776
0.7656449794769287
0.7668499072392782
0.7688710490862528
0.7691441377003988
0.7715155641237895
0.7717340787251791
0.7751470526059469
0.7752008477846781
0.7766477306683858
0.7776961088180542
0.7778226455052694
0.7793826858202616
0.7802883585294088
0.7811197161674499
0.7822891910870869
0.7828616778055827
0.7844300667444865
0.7846102913220724
0.7852033933003744
0.7880301237106323
0.7883436203002929
0.789741826057434
0.7904664834340414
0.7905325373013814
0.7906148831049601
0.7906391342480977
0.7912213683128357
0.7924854755401611
0.792604903380076
0.792935578028361
0.7931161562601725
0.7931682189305623
0.7937992930412292
0.7943001826604207
0.7949630697568257
0.7990439295768738
0.7990954558054606
0.7994564334551494
0.8004946152369181
0.8008359392484029
0.8029203136761983
0.8029629945755005
0.8036568403244019
0.8038885990778605
0.8051238338152568
0.8055085221926371
0.8055286924044291
0.8073157906532288
0.8076630592346191
0.8086742599805196
0.8088201602300008
0.8092141509056091
0.8101030230522156
0.8115710457166035
0.8123085578282674
0.8135473648707072
0.8136675596237183
0.8139009714126587
0.8148313323656718
0.8159178376197815
0.8173253854115804
0.817343012491862
0.8177120447158813
0.8178473075230916
0.8181997378667195
0.8184093395868938
0.8195556839307149
0.8198801795641582
0.8208587447802226
0.8212987820307414
0.8217384020487467
0.8217426697413127
0.8218966881434123
0.8221726814905802
0.8232102314631145
0.8232643604278564
0.8232884565989177
0.8244298537572224
0.8246063272158305
0.8254565119743347
0.8257237831751506
0.8260374387105306
0.8270956635475158
0.8277171770731608
0.8277622103691101
0.8279966672261556
0.8287369290987651
0.8294235428174337
0.8296685775121053
0.8297199447949727
0.8303237954775492
0.8305153608322143
0.8305331269900004
0.8318328936894734
0.831889545917511
0.8324970205624899
0.8326504429181417
0.8332745909690857
0.8341119329134623
0.8347536563873291
0.8351735591888427
0.8358503659566243
0.8379761497179667
0.838044011592865
0.8382221023241679
0.839001739025116
0.8393332521120708
0.8397920767466227
0.8399026195208231
0.8407059669494629
0.8419146180152893
0.8422678748766581
0.8422720869382222
0.8432075421015421
0.8439512650171915
0.8444006601969402
0.8447707653045654
0.8467239220937093
0.8473738670349121
0.8497510512669881
0.8498280723889668
0.850202206770579
0.8509115099906921
0.8519691348075866
0.8521045327186585
0.853226653734843
0.8548126300175984
0.8557308952013651
0.8557687163352966
0.856288468837738
0.8576919039090475
0.8583922902743022
0.8584251165390014
0.8584654649098714
0.8588335871696472
0.8606792648633321
0.8607481161753336
0.8629687349001567
0.8636924266815186
0.8638067444165548
0.8663397073745728
0.8665881514549255
0.866882844765981
0.8672387838363648
0.8687865694363912
0.8694088300069173
0.8705744663874309
0.8710305054982503
0.8710871696472168
0.8710902412732442
0.8711350560188293
0.8725995580355327
0.8730648795763651
0.8737088402112325
0.874029795328776
0.8749848365783691
0.8752795775731405
0.875951886177063
0.8766471942265829
0.8771383404731751
0.8774832725524903
0.8777563333511352
0.8787233233451843
0.8788328409194947
0.8792872230211893
0.8794805010159811
0.8807306448618571
0.881443174680074
0.883858342965444
0.8846182703971863
0.886842918395996
0.8870715618133544
0.8877760410308838
0.8881344397862753
0.8892787377039592
0.889925769964854
0.8908021489779154
0.8912289659182231
0.8913634220759074
0.8917068759600322
0.8924410581588745
0.892912487188975
0.8939080675443013
0.8941153168678284
0.8951302289962768
0.8951516628265381
0.895797049999237
0.8970761140187581
0.8970853845278423
0.8977736671765645
0.8979885379473368
0.9000228047370911
0.9001424908638
0.9022604346275329
0.902743395169576
0.9036047577857971
0.9039311647415161
0.9045573194821676
0.9058191776275635
0.9072241028149922
0.9075344522794088
0.9082583546638489
0.9087409019470215
0.90973086754481
0.9101240436236063
0.9112622896830241
0.9115109125773112
0.9115410288174947
0.9129655838012696
0.9130529959996542
0.9137375076611837
0.9143784681955973
0.9155004501342774
0.9161471287409465
0.917040471235911
0.9174341797828675
0.9174672643343608
0.9193482756614685
0.9196597059567769
0.9197259028752645
0.9204014778137207
0.920503556728363
0.9212173501650492
0.9223003228505452
0.9224633693695068
0.9232930501302083
0.9239413539568583
0.9246351679166158
0.9251479188601176
0.9257309714953105
0.9270622213681539
0.9278584082921346
0.9292152484258016
0.9293091654777527
0.9306154052416483
0.9308044870694479
0.9308803637822469
0.9313612580299377
0.9320268948872884
0.9336758335431417
0.9340712428092957
0.9343682964642842
0.9352585236231487
0.9372247099876404
0.9373957554499308
0.9392266114552815
0.9397740602493286
0.9403780142466227
0.9419057130813598
0.9430725534756979
0.9437265157699585
0.9437574823697408
0.9452306826909384
0.9455260872840882
0.9459010243415833
0.9482832392056783
0.9485949317614237
0.9486751317977905
0.9489273508389791
0.9491500496864319
0.9514420747756958
0.9520742456118266
0.9531764547030132
0.9535331646601359
0.9535549720128377
0.9537653883298238
0.9551652352015177
0.9555063843727112
0.9556207577387492
0.956041944026947
0.9574490388234457
0.9579450647036235
0.9579687555631001
0.9581903576850891
0.9589278062184652
0.9589370807011922
0.9598672350247701
0.9601890087127686
0.9607945322990418
0.9608849883079529
0.9610782424608867
0.962104606628418
0.9621072729428609
0.9631496508916219
0.9634183684984843
0.9637917677561442
0.9640215039253235
0.9644704977671306
0.9648088455200196
0.9653083841005962
0.96567409435908
0.9660182952880859
0.9668135444323221
0.9671401619911194
0.9680171887079875
0.968193511168162
0.9695517381032308
0.9703104138374329
0.9706159989039104
0.9709387063980103
0.9719455202420553
0.9731814622879028
0.9733537117640177
0.9733918746312459
0.9745364348093669
0.9769199887911478
0.9771320700645447
0.9771680156389873
0.9790852586428325
0.9796696861584981
0.9797473192214966
0.9815919081370036
0.9825216054916381
0.9825924237569174
0.9838516195615132
0.9857758601506551
0.986204981803894
0.9862417737642925
0.9863698323567708
0.9887049913406372
0.9892828702926636
0.9918705145517985
0.9934234301249186
0.993431282043457
0.9950513482093811
0.995451017220815
0.9967087070147197
0.9973973790804546
0.997624941666921
0.9979824423789978
0.9992821335792541
0.9992930809656779
1.0008500456809997
1.0014166196187337
1.001893401145935
1.002021054426829
1.0023590405782064
1.0029728372891744
1.0034172693888346
1.0035471757253012
1.0052561044692994
1.0055305679639182
1.0056602517763773
1.0057429830233255
1.006942613919576
1.0070287148157755
1.0071039517720541
1.0071616729100545
1.008750041325887
1.0092814763387044
1.009319833914439
1.0093462030092875
1.0095619400342306
1.0100642800331117
1.0105744838714599
1.0106406013170879
1.010966455936432
1.0112324158350627
1.011573616663615
1.0118320385615032
1.0119926293691
1.013258171081543
1.0132981657981872
1.0135775367418924
1.0137438774108887
1.0140755375226338
1.0151020606358847
1.0156710743904114
1.0157674908638001
1.0159221450487772
1.0161011616388957
1.0162238756815591
1.0162792642911276
1.0164574186007183
1.0169436613718668
1.017644453048706
1.0176477313041687
1.0176552534103394
1.0178407828013103
1.0179704785346986
1.019485588868459
1.0197853525479634
1.0204441626866658
1.02051389614741
1.0205768903096517
1.021164321899414
1.0219146927197775
1.022987691561381
1.0233735283215841
1.02339768409729
1.0236341873804728
1.024243954817454
1.025652786095937
1.026130219300588
1.0272173166275025
1.027734363079071
1.0288237094879151
1.0292996247609456
1.0296499570210775
1.0297428568204243
1.0307648658752442
1.0313105622927348
1.0317331870396933
1.0321620106697083
1.032164732615153
1.0322794715563457
1.0328721165657044
1.0343143065770468
1.0345366875330606
1.0347485383351644
1.0358498533566793
1.0359911839167277
1.036808149019877
1.037161409854889
1.037265372276306
1.0392815868059795
1.0412261883417766
1.0413808981577555
1.041528872648875
1.0419886430104575
1.042305632432302
1.0430351654688517
1.0439160943031311
1.0442793130874635
1.0445368091265361
1.0448664704958597
1.0452180663744608
1.0464949488639832
1.0465063055356343
1.0473756432533263
1.0478715538978576
1.0482374668121337
1.0491141398747763
1.0491331338882446
1.04921506245931
1.0501358032226562
1.0505499164263408
1.0506370663642883
1.0511056820551554
1.0515337824821471
1.0516639232635498
1.0518807888031005
1.0527904232343037
1.052909259001414
1.0533005237579345
1.0534700910250345
1.0535670558611552
1.0542171955108643
1.0543238202730814
1.0552448550860087
1.0558309157689412
1.0559736927350363
1.0572688659032186
1.057385218143463
1.0574391722679137
1.0589313427607219
1.0594602346420288
1.0594679156939188
1.0610602855682374
1.0614930152893067
1.0616794109344483
1.0625780423482258
1.0633517702420552
1.0634386539459229
1.0640202204386393
1.0646411736806234
1.065258518854777
1.0655798395474751
1.067292579015096
1.067350697517395
1.067428994178772
1.0679179827372234
1.0685242732365927
1.0685996929804484
1.0692542274792989
1.0698644836743674
1.0698954661687214
1.0702062209447225
1.0704594810803731
1.0706692496935526
1.0714650591214498
1.0728364864985147
1.0731186548868814
1.0732069134712219
1.0732582608858745
1.0733903328577676
1.073758614063263
1.0748397747675578
1.075076425075531
1.0753238360087076
1.0756744980812072
1.0757382074991861
1.0761754035949707
1.077991819381714
1.0780588428179423
1.07826277812322
1.0784846941630046
1.0788814306259156
1.0795979738235473
1.0798804998397826
1.0805374185244243
1.0807536721229554
1.0810845931371054
1.0830679138501484
1.0833383878072103
1.0833506822586059
1.0833555459976196
1.0834004322687785
1.0836145401000976
