0.2041456421216329
0.24232433239618936
0.28833934863408406
0.3113839109738668
0.3196862538655599
0.34298580487569175
0.3558239181836446
0.3564477284749349
0.36644172271092734
0.3728645126024882
0.37868592341740925
0.38707387844721475
0.3919559995333354
0.3953252871831258
0.4078831950823466
0.41975287199020384
0.42584872245788574
0.4292656262715658
0.42958847681681317
0.4362139900525411
0.4420674165089925
0.4467165549596151
0.4503154913584391
0.4602739095687866
0.46493539412816365
0.46573336521784464
0.46708566347757974
0.4735673467318217
0.48235878547032673
0.48302532037099205
0.4898306330045064
0.49183310667673746
0.4921873490015666
0.4954484423001607
0.5044791380564372
0.5091074387232463
0.5101535677909851
0.5134333769480387
0.5146861791610717
0.5297672192255656
0.5349144657452901
0.5352256774902344
0.5451102217038473
0.5478483041127523
0.5505629738171895
0.5514133016268412
0.5551812092463175
0.561882217725118
0.5626176238059998
0.5694966395696004
0.5715440114339193
0.5726638118426005
0.573876150449117
0.5779277642567953
0.5814189195632935
0.586975920200348
0.5876875281333923
0.5888181249300639
0.5923194408416748
0.5941894849141439
0.594452691078186
0.5966615358988444
0.5967141628265381
0.60165909131368
0.6055953661600749
0.6095628460248311
0.6112824638684591
0.6120731910069783
0.6123526612917582
0.6175845781962077
0.6238612532615662
0.6247518301010132
0.6260135690371196
0.6271098613739013
0.629805592695872
0.6316272695859273
0.6338961203893025
0.6374465306599935
0.638848074277242
0.6430617054303487
0.6451448599497477
0.6457688927650451
0.6501076896985372
0.6501564224561055
0.6529400269190471
0.6583861112594604
0.6584025780359904
0.6606261014938355
0.6621532758076986
0.6650587519009908
0.6657920042673747
0.6687814434369405
0.6717090964317322
0.6729373574256897
0.6736742734909058
0.6737504323323568
0.6757400870323181
0.6767818530400594
0.6805749615033467
0.6807634552319844
0.6846797903378804
0.6854684670766195
0.6874030232429504
0.6897352377573649
0.6943368315696716
0.6944238384564717
0.6947358886400858
0.6947757283846537
0.6950699289639791
0.6964934309323628
0.7002871076265971
0.7034591436386108
0.7048854748408
0.705488137404124
0.7075144131978353
0.7091156284014384
0.7119152029355367
0.7124183058738709
0.7129472533861796
0.7145095229148865
0.7171217203140259
0.718234137694041
0.7246935804684956
0.7249308188756307
0.7251402616500855
0.7291941563288371
0.7296955307324727
0.7331976691881815
0.7332405964533488
0.7336620410283407
0.7376942952473958
0.7383936246236166
0.7386091272036235
0.7394271453221639
0.742423431078593
0.7443841258684795
0.7475847721099853
0.7478318651517232
0.753006903330485
0.7548730095227559
0.7574961344401042
0.7603195230166118
0.7611749450365702
0.7618831475575765
0.7623136480649312
0.7640941937764486
0.7648248314857483
0.7679088791211446
0.7716417789459229
0.7755278786023457
0.7756351947784423
0.7767313400904338
0.7770339528719584
0.7775034785270691
0.7786418716112773
0.7806467811266581
0.7817044536272685
0.7823110620180765
0.7844262917836508
0.7870292941729228
0.7885462005933126
0.789700452486674
0.7898090600967407
0.793536651134491
0.7946546514828999
0.7954061190287273
0.7966663241386414
0.7977053960164388
0.8011731624603271
0.8025393009185791
0.8032470186551411
0.8038108825683594
0.8045531233151754
0.8057897289594015
0.8086565772692362
0.8100428064664205
0.8136685252189636
0.8137632449467976
0.814121663570404
0.8145653009414673
0.8155832568804423
0.8175994475682576
0.8201595147450765
0.8214571714401245
0.8224026838938395
0.8228723208109537
0.8231410384178162
0.8279263655344645
0.8301257570584615
0.8316526730855306
0.8330662409464519
0.8361051281293234
0.8370913902918498
0.8387289563814799
0.8388993779818217
0.841205624739329
0.8431753834088643
0.8438487887382508
0.8448870023091634
0.8494927247365316
0.8517351269721984
0.8517445643742879
0.8528242190678914
0.8564070026079814
0.8570911804835002
0.8578568696975708
0.8595950881640116
0.8601285497347514
0.8622731645901998
0.8642835577329
0.8650570869445801
0.8656264344851176
0.8663190762201946
0.8672249436378479
0.867339285214742
0.867354420820872
0.8686375578244527
0.8706006884574891
0.8730873743693034
0.8756796002388001
0.8765986839930217
0.8783337235450744
0.8800820310910543
0.88036181529363
0.8806863983472188
0.8841020862261454
0.8866358717282613
0.8885149796803792
0.8894186854362488
0.8896038134892782
0.8900605996449789
0.8934094945589701
0.8935176253318786
0.8975730141003927
0.8992542386054992
0.8997262159983317
0.9003445545832316
0.9022046526273092
0.9035071293512981
0.9051913420359293
0.9077455401420593
0.9102862199147542
0.9114960193634033
0.9129142522811889
0.913425346215566
0.9137745658556621
0.9157853881518047
0.9167460322380065
0.9201942682266235
0.9207829276720683
0.9207930207252503
0.9226617296536763
0.9230228861172994
0.9242823958396912
0.9286181688308716
0.9289237300554911
0.9296521425247193
0.9313767472902934
0.9313847740491231
0.93565327723821
0.9389322400093079
0.9415204604466756
0.9443163275718689
0.9461771329243978
0.9463341395060222
0.946479320526123
0.9469062209129333
0.9527443250020345
0.9531773408253987
0.9542511940002442
0.9555724382400512
0.955772356192271
0.9576359550158183
0.9584118326505026
0.959729548295339
0.9621209502220154
0.9627274552981059
0.9637455224990845
0.9651485880215963
0.9652460853258769
0.9653318723042806
0.9659702857335408
0.9700484116872151
0.9711447199185689
0.9730271498362223
0.9733677903811137
0.9741397539774577
0.9758652567863464
0.9764842351277669
0.9786200761795044
0.9822546283404032
0.9841032028198242
0.9858129421869913
0.9859775543212891
0.9860028306643168
0.9890337705612182
0.9911928057670594
0.9938041011492411
0.9940250356992085
0.9963989535967509
1.0009170055389405
1.0020028233528138
1.0028759757677714
1.0055220325787861
1.006861921151479
1.007633590698242
1.0080150485038757
1.009553281466166
1.0103665590286255
1.0152532498041789
1.0166804750760396
1.0205142537752787
1.0205833355585734
1.0213832934697469
1.0216555833816527
1.0222121119499206
1.024337363243103
1.025055205821991
1.0285540103912354
1.0299843311309815
1.0311550498008728
1.0325924396514892
1.0342039624849955
1.0344631830851236
1.0387771169344584
1.038861354192098
1.0400073726971943
1.0413870414098103
1.0428440610567729
1.044640568892161
1.0466071168581645
1.0480859478314717
1.048714311917623
1.049510912100474
1.049875005086263
1.0522624095280966
1.0528162360191344
1.0543595234553018
1.054483989874522
1.0555195013682048
1.056972340742747
1.060137724876404
1.0615921338399252
1.0624916632970174
1.064391307036082
1.0656153400739035
1.0661860505739849
1.0702025969823201
1.072606654961904
1.0743016918500266
1.0755608995755515
1.0786193013191223
1.0802932182947795
1.0818357308705648
1.0837589820226035
1.0849787672360738
1.0863532503445943
1.086669115225474
1.0876490275065105
1.0896369854609171
1.0917636394500732
1.0921656171480814
1.0932854453722636
1.094526473681132
1.0965367118517557
1.0970821102460226
1.099471886952718
1.099531845251719
1.0997207721074422
1.1002532601356507
1.1025505185127258
1.1037637710571289
1.1054782350858052
1.1078117609024047
1.1099756995836894
1.1103732625643412
1.1115425864855448
1.111981419722239
1.1157581289609273
1.1173826773961386
1.118523645401001
1.1185405333836873
1.1187482078870137
1.120865786075592
1.124554455280304
1.1253873745600382
1.1263431151707968
1.127168345451355
1.1276827136675516
1.12819211880366
1.131036150455475
1.132076581319173
1.1328832666079203
1.1334036310513815
1.134146761894226
1.1351626912752788
1.1359114289283752
1.1390028516451518
1.1407386104265849
1.144322411219279
1.1444006363550823
1.1446249643961588
1.146029794216156
1.1470533609390259
1.1478963057200113
1.1523976882298788
1.1541651328404745
1.1545208056767782
1.1563225070635477
1.1563672264417013
1.1564096967379252
1.1568193952242534
1.1627688844998678
1.1628272136052449
1.1648988326390584
1.1664029240608216
1.168567665417989
1.1708836118380228
1.1725541273752849
1.173070995012919
1.17454305489858
1.1751049955685933
1.1760517756144206
1.1769673903783162
1.1777228991190591
1.1781014839808146
1.182120140393575
1.1827269236246745
1.1861018061637878
1.1873366753260295
1.18756978114446
1.1883732239405314
1.193621071179708
1.196119523048401
1.1962992548942566
1.1964154322942098
1.1976884166399637
1.1988427837689717
1.2027538220087688
1.2044821699460349
1.2048542300860088
1.2051553845405578
1.2079586426417033
1.209905779361725
1.2099765300750733
1.2115334351857503
1.2126421610514322
1.2150939186414083
1.2183714429537456
1.2197647253672281
1.219979735215505
1.2202229897181194
1.2203372160593668
1.2205106099446614
1.2206353306770326
1.2229389945665996
1.2269978284835816
1.2283778429031371
1.2290216485659282
1.2294062733650208
1.2308875640233359
1.2327902873357137
1.2328664461771648
1.2357143680254619
1.2357952038447062
1.2362586975097656
1.236655310789744
1.24091237783432
1.243422265847524
1.2455385327339172
1.2469636082649231
1.2472549160321553
1.247691559791565
1.2498251954714457
1.2514470855395
1.2515641887982687
1.2533939003944397
1.2539475957552593
1.256359620889028
1.2580958247184753
1.2585601329803466
1.2588421066602071
1.2601232210795084
1.2614962100982665
1.2616280396779378
1.2616849780082702
1.2652944842974345
1.268819546699524
1.2694635232289633
1.2712347626686096
1.2739490946133931
1.2754878759384156
1.2765162507692973
1.2776170333226522
1.2798955162366232
1.280180025100708
1.2806777437527974
1.2839807709058126
1.2847705960273743
1.2890894214312236
1.2903690656026205
1.2916191776593526
1.2937828421592712
1.294433836142222
1.2954475045204163
1.2962384581565858
1.2974658211072285
1.3006701270739238
1.3019023140271504
1.302656618754069
1.3060161272684734
1.3069023927052816
1.3076130986213683
1.3095326900482178
1.3103015184402467
1.3125120083491006
1.3137425144513448
1.313843516508738
1.3158284465471903
1.3162400603294373
1.319958249727885
1.3214452862739563
1.3221483031908672
1.3229652007420858
1.3242921908696492
1.3246612946192424
1.3277426719665528
1.3305538058280946
1.3308106859525044
1.3336214820543926
1.3339430769284566
1.337152906258901
1.3373198191324869
1.33847949107488
1.3445469895998636
1.344601325194041
1.3484805901845296
1.3485380331675212
1.3488433440526326
1.3506725509961446
1.3539069056510926
1.3541607141494751
1.3551298022270202
1.3553207993507386
1.355387548605601
1.3555613040924073
1.360894254843394
1.3619440873463948
1.3622788429260253
1.3645370920499167
1.36635129849116
1.3688994646072388
1.370389453570048
1.3713340242703755
1.3716399431228639
1.3737292329470316
1.374311904112498
1.374381176630656
1.3780332644780477
1.3805980483690898
1.3826056162516276
1.3846614281336467
1.3855858047803242
1.3859453121821086
1.3878252307573955
1.3928029616673787
1.3928757150967916
1.392898945013682
1.395409353574117
1.3957883755366007
1.3968532045682271
1.399131683508555
1.4015762527783713
1.4038147966066996
1.40594801902771
1.4063387433687846
1.4072116136550903
1.4096409797668457
1.4109739144643147
1.4119951685269674
1.4144299427668254
1.4169537583986918
1.4169934113820395
1.4185843865076702
1.423462688922882
1.4256513357162475
1.42647012869517
1.426765994230906
1.426907201608022
1.4282360752423604
1.431782571474711
1.4331312735875448
1.4346944610277812
1.43470960855484
1.4353665987650552
1.4402016798655193
1.440274210770925
1.4405721743901572
1.4423954566319783
1.442987604935964
1.4456785678863526
1.4467188080151876
1.4468992153803508
1.4497641881306966
1.4532225926717122
1.4545313994089761
1.4549410939216614
1.4553731044133504
1.4557782252629599
1.4571946660677593
1.4593146602312723
1.4608966867129007
1.461424728234609
1.4625943422317504
1.4630673805872598
1.464810605843862
1.4680501143137614
1.4684020400047302
1.4694576859474182
1.471293556690216
1.4730521202087403
1.4788126587867736
1.4792909979820252
1.4795228362083435
1.4795892755190532
1.4836271206537883
1.4845887700716653
1.4854589621225993
1.486306075255076
1.4872355341911316
1.4911467909812928
1.491862670580546
1.494363284111023
1.495177968343099
1.4952565948168437
1.4953529914220174
1.4983978430430094
1.5015746474266052
1.5044134298960368
1.5047732671101888
1.509058705965678
1.5106930653254191
1.5115950107574463
1.514589826265971
1.5157964825630188
1.516573186715444
1.5171265800793965
1.524231195449829
1.525192427635193
1.5254705627759297
1.5256540179252625
1.5268856724103292
1.5269729653994242
1.527215059598287
1.5290894707043965
1.53177516857783
1.5360746661822
1.537393534183502
1.5376985589663188
1.5380122661590576
1.5385045448939005
1.5415902018547059
1.542534863948822
1.5477895776430766
1.547903835773468
1.5480650226275126
1.549022650718689
1.5493106643358867
1.5516733169555663
1.5519237915674846
1.553920563062032
1.5554064710934956
1.5581807255744935
1.5582207679748534
1.5583530863126118
1.55836017926534
1.5624638438224792
1.567320199807485
1.5674670378367106
1.567752718925476
1.5714195648829141
1.573743995030721
1.5746639847755433
1.5763646245002747
1.5786648790041606
1.580091913541158
1.5802455067634582
1.5805076281229655
1.5808778921763103
1.5842346231142679
1.5877009669939677
1.5880650321642558
1.5894275307655334
1.5898449778556825
1.5901902159055075
1.5959012468655904
1.597972289721171
1.5983977675437928
1.5995747089385985
1.5995853503545125
1.6003166794776917
1.6044132908185322
1.6049970507621765
1.6070162018140157
1.6111544092496237
1.611858638127645
1.6132620096206665
1.6133817195892335
1.613518484433492
1.616393256187439
1.6165679971377054
1.6193105419476828
1.6207009077072143
1.6210782130559285
1.623339827855428
1.6237403194109599
1.6267224669456481
1.6271824836730957
1.6307592113812766
1.6316735823949178
1.631866192817688
1.632116977373759
1.634711249669393
1.6383760889371237
1.6390296459197997
1.639613183339437
1.643174378077189
1.6435542861620585
1.6465769290924073
1.6467013239860535
1.6484376351038614
1.6505263805389405
1.654589049021403
1.6553988496462504
1.658455244700114
1.6594003280003866
1.659540847937266
1.661231764157613
1.6613285899162293
1.662138545513153
1.664214022954305
1.6691315213839213
1.669282861550649
