0.20887494484583538
0.22293246189753216
0.25733503500620525
0.26006876230239867
0.2779473900794983
0.28690147399902344
0.3098067998886108
0.325580894947052
0.3278183658917745
0.3359232743581136
0.3447476863861084
0.3676282564798991
0.38599550326665244
0.3968292872111003
0.40007290442784627
0.40253161589304604
0.4246315836906433
0.4256860136985779
0.4275773763656616
0.4299565116564433
0.4358267625172933
0.43969560861587526
0.4414132038752238
0.4446800470352173
0.44713944594065347
0.4531354109446208
0.45341188510258995
0.4551830530166626
0.4590378165245056
0.4649654189745585
0.46822735071182253
0.4768284360567729
0.4803649743398031
0.4836124579111735
0.4874643365542094
0.4988753080368042
0.5036548177401224
0.5071944991747538
0.5076348344484966
0.5081852277119955
0.5146468679110209
0.5209032535552979
0.5241763631502787
0.5364451964696249
0.5398187915484111
0.5431841810544332
0.5456312894821167
0.5469523191452026
0.5482268929481506
0.5503217220306397
0.5510603507359823
0.5581530292828878
0.5592829902966817
0.5595831513404846
0.5610323230425517
0.5611180464426676
0.5647486249605814
0.5678183356920878
0.5711896896362305
0.5736588835716248
0.5766183813412984
0.5789795955022176
0.5812418540318807
0.5838704983393351
0.5840412775675455
0.5846271316210429
0.5860045790672302
0.5882866899172465
0.5883699377377828
0.5901509960492451
0.5909568746884664
0.5916783173878988
0.5926504532496134
0.5940203070640564
0.5942306558291117
0.5970120628674825
0.6009865005811056
0.6055021325747172
0.6063954154650371
0.6072997132937114
0.6081135869026184
0.6099875648816426
0.6130975047747295
0.6133040269215901
0.6136714657147725
0.6150460879007975
0.6154818216959635
0.622859525680542
0.6254646261533101
0.6321155746777852
0.6326228499412536
0.634435216585795
0.6347272157669067
0.6366586446762085
0.638748808701833
0.6421775857607523
0.6487420519193013
0.6508433262507121
0.6540773868560791
0.6555537263552348
0.6592915495236714
0.6673304001490276
0.6693217515945434
0.6699222405751546
0.670020854473114
0.6724428494771322
0.674795138835907
0.6751254876454671
0.6775510509808859
0.6794365127881368
0.6834946950276692
0.6875370343526205
0.6892182469367981
0.6930830081303915
0.6964213848114014
0.6973102688789368
0.6990988294283549
0.6994979659716288
0.7005473335584005
0.7018159468968709
0.7026593049367269
0.7057428081830343
0.7061203956604004
0.706460436185201
0.706736707687378
0.7089076121648152
0.711526628335317
0.7126601974169413
0.7132908145586649
0.7133775154749552
0.7151380976041158
0.7162943124771118
0.7169429500897725
0.7174346446990967
0.7201173027356466
0.7223149538040161
0.723820157845815
0.7269888440767924
0.7283505479494731
0.7312287807464599
0.7315816919008891
0.7338454723358154
0.7357051690419515
0.7364901781082154
0.73840807278951
0.7416684945424398
0.7426037589708964
0.7434213916460674
0.7440090417861939
0.7449231584866841
0.7460637172063191
0.7464197953542073
0.7496652205785116
0.7498676617940266
0.7498704115549724
0.7521406133969625
0.7530123313268026
0.7539678494135539
0.7546879649162292
0.7562778870264689
0.7596989591916402
0.7598318258921305
0.7609599828720093
0.7637526710828145
0.764500868320465
0.7645490845044454
0.76459219455719
0.7648465951283773
0.7655476371447245
0.7658058802286783
0.7665136416753133
0.7669244011243185
0.7674856384595236
0.7697031339009602
0.7706628918647767
0.7729019363721211
0.7731612245241801
0.7757583896319071
0.7786249160766602
0.7795761227607727
0.7805928985277811
0.7814050038655599
0.7814092437426249
0.7832897345225016
0.7848772565523784
0.7879975239435831
0.7919133941332499
0.794126037756602
0.7955329497655232
0.7970534682273864
0.7974342107772827
0.797655479113261
0.8000670671463013
0.8040098309516907
0.8062233209609986
0.8068038741747539
0.8069460789362589
0.809186597665151
0.8091984987258911
0.8109296361605326
0.8113813996315002
0.812585453192393
0.8128471692403157
0.8129628698031107
0.8147831598917643
0.8148009777069092
0.8157873312632243
0.8174209356307983
0.8217019677162171
0.8218791246414184
0.8230441371599834
0.8236360987027486
0.8236929694811503
0.8245664636294047
0.8248968919118246
0.825965678691864
0.8262401739756267
0.8270308534304301
0.8274905641873678
0.8277220249176025
0.8283972144126892
0.829442568620046
0.8294692158699035
0.8301405549049378
0.8308706919352213
0.8335015535354614
0.8347985068957011
0.8368200659751892
0.8376221617062887
0.8384632468223572
0.8397570649782816
0.8404923955599467
0.8406867106755574
0.8408388336499532
0.8422804236412048
0.8429826656977336
0.8430897514025371
0.8431032617886861
0.8432309865951538
0.8447181105613708
0.8452205061912537
0.8453332424163819
0.8453692436218262
0.8467592239379883
0.8470492680867513
0.8480429768562316
0.8481473326683044
0.8486942410469055
0.8496911764144898
0.8506527662277221
0.8507885853449504
0.851218827565511
0.8521932482719421
0.8534491062164307
0.8539091030756633
0.853917400042216
0.8540632287661235
0.8544228792190551
0.8550995190938314
0.8552695671717326
0.8576629638671875
0.8580660343170166
0.8581759850184123
0.8591959714889527
0.8598872780799866
0.8600074092547099
0.8602721532185872
0.8603386203447978
0.8623470664024353
0.8627735733985901
0.8644792715708415
0.8649884740511576
0.8654679775238037
0.866665518283844
0.8671717087427775
0.8673693060874939
0.8685200254122416
0.8688997189203899
0.8697913448015849
0.8711127042770386
0.871232000986735
0.8725424687067668
0.872944156328837
0.8732021967569987
0.8750240683555603
0.8752581437428792
0.8757854183514913
0.87635817527771
0.8788709839185079
0.8796328624089559
0.8800829490025838
0.8804097930590312
0.8813721299171448
0.8818886836369833
0.8826850414276123
0.8832184513409932
0.8841991623242696
0.8856135169665019
0.8856624722480774
0.8875576853752136
0.8878077268600464
0.8898762067159017
0.8901813864707947
0.8911236604054769
0.8915898124376933
0.8923486669858297
0.8935336709022522
0.8952713211377462
0.8958151459693908
0.8961685379346211
0.897166355450948
0.8991343736648559
0.8994373877843221
0.9005041758219401
0.9005282123883566
0.9039118369420369
0.9046942392985026
0.9064186930656433
0.9068366050720215
0.9069515903790791
0.9083667357762655
0.9089233080546061
0.9098658482233684
0.9112090905507405
0.9118196169535319
0.9133407672246298
0.9137806018193563
0.9149917960166931
0.9153796712557475
0.9154872576395671
0.9156592170397441
0.9159524440765381
0.9176795601844787
0.9180519620577494
0.9192079186439515
0.9192688822746277
0.9204996903737386
0.9211553891499837
0.9213905135790507
0.9227917790412903
0.9235992987950643
0.9240626613299052
0.9246425628662109
0.9266306797663371
0.9293724576632182
0.9300965627034505
0.931167737642924
0.933380389213562
0.933699365456899
0.9339902718861898
0.9351572314898173
0.9354165077209473
0.9367067654927571
0.9380050460497539
0.9384292840957642
0.9395803491274516
0.9411812901496888
0.9415757099787394
0.941696580251058
0.9436184406280518
0.94368417263031
0.9441969712575277
0.9454994360605876
0.9464468677838643
0.9467106501261393
0.9484033783276876
0.950325592358907
0.9509818871815999
0.9521595358848571
0.9526858727137247
0.9527328014373779
0.9534730195999146
0.9541086634000142
0.9554932435353597
0.9555150747299195
0.9555703361829122
0.9556575576464336
0.9556727329889934
0.9571250756581624
0.9591974496841431
0.9613192041714986
0.9614377379417419
0.9618687391281128
0.9632030606269837
0.9641106645266215
0.9642112692197163
0.9658404191335043
0.9673589468002319
0.9678319493929545
0.9679054538408915
0.9688025712966919
0.9694923718770345
0.9699081699053447
0.9710883418718974
0.9714445074399313
0.973886235555013
0.9739853700002035
0.9745676994323731
0.9749381065368652
0.9765252987543742
0.9776499311129252
0.9782180229822794
0.9788986206054687
0.9790309151013692
0.9815169056256612
0.9836706201235453
0.9853158156077068
0.985320250193278
0.9863496263821919
0.9871220509211223
0.9885179758071899
0.9887106815973917
0.9905409773190816
0.9919775168100993
0.9931381305058797
0.9941571831703186
0.9953880151112874
0.9954241673151653
0.9966462453206381
0.9981220245361329
0.9995249708493551
1.000708246231079
