0.1318942666053772
0.2380384405454
0.2827131708463033
0.34027206103006996
0.3659706155459086
0.411483375231425
0.4149027347564697
0.4562812209129333
0.5134745915730794
0.5716140071551005
0.5956651568412781
0.6889925837516785
0.6961618224779765
0.7116400082906087
0.7229657093683879
0.7343198895454407
0.7398602366447449
0.7965292731920878
0.8439880569775899
0.86584392786026
0.934288493792216
0.9578023513158163
0.9835440119107565
1.002558183670044
1.013751212755839
1.0238886912663778
1.0480772336324056
1.083395524819692
1.0928980628649394
1.1025994380315145
1.1056716322898865
1.129080347220103
1.1677277565002442
1.1786638458569845
1.1937270442644754
1.2374846855799357
1.2699756264686584
1.2785971840222676
1.2947567502657573
1.3210114359855651
1.3276309291521708
1.334752869606018
1.368885294596354
1.396460739771525
1.411679991086324
1.4396916111310323
1.461943753560384
1.4685150027275085
1.4912193258603414
1.5166038155555726
1.544563627243042
1.552544649442037
1.5713151812553405
1.5874899824460347
1.5962432066599528
1.6031545003255208
1.6073200305302937
1.6244502981503806
1.6432337641716004
1.655637013912201
1.6823477188746134
1.687459162871043
1.707918385664622
1.729709013303121
1.7454275488853455
1.7607898394266763
1.8157758951187133
1.8382569591204325
1.8416035532951356
1.8593327363332113
1.8817117492357889
1.8994835337003073
1.9209396839141846
1.9344035943349203
1.940674571196238
1.9623979926109314
1.9890307863553365
2.0112568934758506
2.0221710483233135
2.029552380243937
2.0889869689941407
2.0988067348798114
2.104260007540385
2.1485309998194375
2.1711368401845297
2.189564327398936
2.2315995653470355
2.2420371333758036
2.278661680221558
2.288841962814331
2.3211748282114666
2.3876781543095906
2.4054766933123273
2.4222814361254374
2.437630613644918
2.4559999545415243
2.521128062407176
2.5363185246785482
2.545453131198883
2.6128214319547016
2.628603720664978
2.6358702500661213
2.6498331904411314
2.6553155461947124
2.6655209183692934
2.682958527406057
2.7219464699427287
2.74096132516861
2.76670610109965
2.774903686841329
2.810090410709381
2.8146851857503257
2.8562438408533732
2.8723010102907818
2.8841723879178365
2.910211447874705
2.9191688696543374
2.9321786761283875
2.943494395414988
2.95583135286967
2.9855265855789184
3.01656467517217
3.021660013993581
3.035642365614573
3.062947412331899
3.0914610783259073
3.116767664750417
3.1512349764506022
3.1560390988985696
3.171341017882029
3.196265522638957
3.204734710852305
3.2193920572598773
3.242545652389526
3.2621744791666667
3.281381324927012
3.30792734225591
3.392073694864909
3.403100295861562
3.4242579023043316
3.431819482644399
3.4446361621220905
3.4534307877222696
3.4730606079101562
3.5417609294255574
3.5587395866711935
3.5672847588857013
3.595835566520691
3.634304710229238
3.6511628588040668
3.7096378564834596
3.7209312478701273
3.7354607224464416
3.7469906489054363
3.7734988848368327
3.778744427363078
3.8053245107332865
3.812398930390676
3.820662732919057
3.833199600378672
3.840741840998332
3.8489943464597065
3.876677974065145
3.884931461016337
3.8916619141896565
3.9526167790095013
4.00870867172877
4.098318294684092
4.118427272637685
4.128439017136892
4.141754825909932
4.160147507985433
4.173023045063019
4.197385052839915
4.203162411848704
4.227236755688986
4.237243239084879
4.258563001950582
4.274157253901164
4.281090867519379
4.293648870786031
4.301296925544738
4.319825251897176
4.340418330828348
4.343291397889455
4.346849759419759
4.360962291558583
4.398332786560059
4.409773643811544
4.418409248193105
4.424050935109457
4.45487992366155
4.47698868115743
4.484817353884379
4.510445364316305
4.542764441172282
4.54665789604187
4.554749178886413
4.566186610857645
4.58603048324585
4.642356447378794
4.664454964796702
4.673989264170329
4.678102640310923
4.724501983324687
4.7368911067644754
4.75842088063558
4.772087172667185
4.805918804804484
4.880262931187947
4.896392218271891
4.92936307589213
4.9417113622029625
4.947945614655812
5.009023002783457
