0.2562440117200216
0.2910727302233378
0.30523976882298787
0.3182514667510986
0.330971626440684
0.36334177255630495
0.3664299408594767
0.37893672386805216
0.41591111024220784
0.42152743339538573
0.4264875849088033
0.42790834108988446
0.42976582050323486
0.44935795068740847
0.4554932157198588
0.4557834068934123
0.458025598526001
0.46369760831197104
0.47054303884506227
0.48306488593419394
0.485534938176473
0.4874480962753296
0.4885760227839152
0.4974651257197062
0.4989059487978617
0.5054855624834697
0.5056072910626729
0.5194691300392151
0.5231931328773498
0.5292683243751526
0.530141019821167
0.5353033582369486
0.5526417175928752
0.5586893081665039
0.5645631353060404
0.5651199976603191
0.5670867125193279
0.5693022648493449
0.572465709845225
0.5730947693188985
0.5792755603790283
0.5797821601231893
0.5820216337839762
0.5898956616719564
0.5914345622062683
0.5923709789911906
0.5952932079633076
0.5957415064175924
0.5974021712938945
0.5985750953356425
0.6060224215189616
0.6072855830192566
0.6126104871431987
0.6175021886825561
0.6271565516789754
0.6286693811416626
0.6331241329511007
0.6334399739901225
0.6361146211624146
0.6412057042121887
0.6415432532628377
0.643263828754425
0.644691530863444
0.6452385465304057
0.6487476070721944
0.654071327050527
0.6574986656506856
0.6581664919853211
0.6591058254241944
0.6626958608627319
0.6655005852381388
0.6681237339973449
0.6718303839365641
0.6758692860603333
0.6802780866622925
0.6815745234489441
0.6834286610285442
0.6859632809956868
0.6902452230453491
0.6928522308667501
0.6936917622884115
0.6964402000109354
0.6968739827473959
0.6970410267512004
0.6977891802787781
0.6980864922205607
0.7030254403750101
0.7125375707944234
0.7134486158688863
0.7161696632703145
0.7186456720034281
0.7217273473739624
0.7232776045799255
0.7250887950261434
0.7262625018755595
0.7275176485379536
0.7303273598353068
0.7306615829467773
0.7312342802683512
0.7341410040855407
0.7345785538355509
0.7395307858784993
0.7462173223495483
0.7463063557942708
0.7469309210777283
0.7505307078361512
0.7509766538937886
0.7511748274167379
0.7576798319816589
0.7591375629107158
0.7642155647277832
0.7668680389722188
0.7669426719347636
0.771459690729777
0.7759493668874105
0.7776779532432556
0.777928602695465
0.7814874490102132
0.784512996673584
0.7884955247243245
0.7926423112551372
0.796671970685323
0.798545777797699
0.7999461650848388
0.8015730341275533
0.8020791967709859
0.8030306657155355
0.8030882755915324
0.8046284039815267
0.8089442014694214
0.8099863807360331
0.818729305267334
0.8187529484430949
0.8221343159675598
0.8263073126475017
0.8282910863558451
0.8308424711227417
0.831333049138387
0.8319181481997172
0.8341383695602417
0.8365592161814371
0.8406726161638896
0.8408965905507405
0.8503483295440674
0.8528231064478556
0.8569852987925212
0.857767907778422
0.863690706094106
0.8645172595977784
0.8662986834843953
0.8677192052205404
0.8730988661448161
0.8740874687830608
0.8742203871409099
0.8743759036064148
0.8747486591339111
0.8755155086517334
0.8784119208653768
0.8784453471501669
0.8788647413253784
0.8851863026618958
0.8889078855514526
0.8910648266474406
0.8930736780166626
0.8946921229362488
0.8979555686314901
0.8981611450513204
0.9016140262285869
0.904912781715393
0.9089571237564087
0.9169290463129679
0.9172920902570089
0.9205940326054891
0.9217987219492595
0.9237869262695313
0.9250753084818523
0.9316860477129618
0.9344801545143128
0.9348268071810405
0.9364649415016174
0.9367304722468058
0.9368349194526673
0.9448181470235189
0.9502854466438293
0.9511924147605896
0.9525182644526163
0.9543243805567424
0.9583585937817891
0.9594431281089782
0.9614580273628235
0.965827222665151
0.973574948310852
0.9737866004308064
0.9746743440628052
0.9746853152910868
0.9746882756551106
0.9759845733642578
0.979510513941447
0.9813026626904805
0.9833362420399984
0.9837939580281575
0.9906810363133748
0.9915310740470886
0.9920684456825256
0.9923701922098795
0.9961504618326823
0.9976716756820678
0.9980175971984864
1.000579555829366
1.0045421481132508
1.0053452054659526
1.0058796246846518
1.0059117992719016
1.0084245642026266
1.011489168802897
1.011792500813802
1.0128708680470784
1.0169915040334065
1.0171643495559692
1.0189803997675577
1.0228634039560953
1.0260960539182027
1.030196722348531
1.03192751010259
1.0344207247098287
1.038560430208842
1.0478545347849528
1.048151183128357
1.0510905067125955
1.052702017625173
1.0532307267189025
1.0561582406361898
1.057301608721415
1.0579479138056438
1.0614034414291382
1.0622180422147116
1.0635894060134887
1.0650014360745748
1.06739608446757
1.0685595273971558
1.0730035424232482
1.081373691558838
1.0820722142855326
1.082100780804952
1.0857855717341105
1.0873542547225952
1.0906485517819722
1.0940328637758892
1.096186923980713
1.0974553187688192
1.1005723277727764
1.1032633662223816
1.1117589513460795
1.1181599934895834
1.1182284553845723
1.121776040395101
1.1219937483469644
1.124537169933319
1.1297521273295084
1.1313436865806579
1.132041573524475
1.1370991547902425
1.1444578528404237
1.1456164081891378
1.1484344998995464
1.1492616573969523
1.14958100716273
1.1544101277987162
1.1563196738560995
1.1566152850786844
1.158837878704071
1.1592478275299072
1.1601821422576903
1.160706909497579
1.164422873655955
