0.2392763296763102
0.2537823955217997
0.27180208365122477
0.27498770554860436
0.29148157437642414
0.29404507478078207
0.2957425316174825
0.29859974384307864
0.3019623597462972
0.30876386562983194
0.3134218454360962
0.3219115058581034
0.3262226978937785
0.33178526957829796
0.33457225958506265
0.3441239913304647
0.34887536366780597
0.3530709664026896
0.35795692205429075
0.3613329569498698
0.36202365159988403
0.3696340759595235
0.37076245148976644
0.37398260037104286
0.3763495763142904
0.38033358653386434
0.3898403207461039
0.3970759868621826
0.40223517815272014
0.402789835135142
0.4081271211306254
0.40829442739486693
0.40904674530029295
0.4126659075419108
0.4155622919400533
0.4168503204981486
0.4177190740903219
0.42075324853261314
0.4211122194925944
0.4255995273590088
0.4265253742535909
0.42779394388198855
0.4313387989997864
0.43329078356424966
0.43578907251358034
0.439775554339091
0.44173531929651894
0.4426238020261129
0.4446768601735433
0.4470085541407267
0.4495625654856364
0.45111141602198285
0.4551104148228963
0.45961705446243284
0.4605139096577962
0.46655866702397664
0.46827252705891925
0.47004172404607136
0.4701398491859436
0.4704734722773234
0.4750680088996887
0.47957884073257445
0.48101595640182493
0.4828246553738912
0.48448525269826254
0.4867821216583252
0.48991910616556805
0.4927841027577718
0.49371954997380574
0.49392370382944745
0.49490513404210407
0.49696988662083946
0.4984459638595581
0.4984732151031494
0.5040022253990173
0.5047723452250162
0.5083914319674174
0.5095142920811971
0.5124385277430217
0.5135963400204976
0.5144122640291849
0.5155533035596211
0.5172146995862325
0.5186069130897522
0.5211596250534057
0.5220825036366781
0.5233491738637288
0.5235184033711752
0.5260892033576965
0.5299221197764079
0.5304144183794658
0.5328199585278829
0.5328770875930786
0.537469494342804
0.5375797907511394
0.5402575095494588
0.5421463449796041
0.542877213160197
0.5435821970303854
0.5436149835586548
0.5453462362289428
0.5484122792879741
0.5490422129631043
0.552060623963674
0.5567567467689514
0.5579341451327006
0.5595020929972331
0.5628433068593343
0.5629880030949911
0.5664677262306214
0.5696759899457295
0.5712937156359355
0.5748750726381938
0.5754688064257304
0.5768144210179647
0.5774214029312134
0.5786750396092732
0.5813132723172506
0.5827209830284119
0.5827505230903626
0.5845334370930989
0.5862831314404805
0.5871609687805176
0.5907621622085572
0.59184809923172
0.5918938080469768
0.5931614915529887
0.5948839505513509
0.5966606616973877
0.597749133904775
0.5994826634724935
0.600934108098348
0.6021875778834025
0.6033971269925436
0.6044206817944845
0.6050856272379558
0.6052903016408284
0.6084206422170003
0.6098521033922831
0.6104356368382772
0.6121251463890076
0.6149825334548951
0.6167155146598816
0.617868709564209
0.619476056098938
0.6196609973907471
0.6226673682530721
0.6235862453778585
0.6239629785219828
0.62489040295283
0.625658384958903
0.6280447999636333
0.6288905700047811
0.6302347699801127
0.6315393686294556
0.6332194805145264
0.6349586725234986
0.635594101746877
0.6358272671699524
0.637210754553477
0.6378886342048645
0.6394581039746602
0.641002603371938
0.6413860956827799
0.6423298199971517
0.6441049536069234
0.6442195892333984
0.6468769669532776
0.6469101150830586
0.6471947868665059
0.6506911635398864
0.6510296702384949
0.651170015335083
0.6520366350809733
0.6524177034695943
0.6534215092658997
0.6534356554349263
0.6535480459531148
0.6545327107111613
0.6575840552647908
0.6593698024749756
0.6607855757077535
0.6619575262069702
0.6625036835670471
0.6654749075571696
0.666321583588918
0.6669923623402914
0.6683410127957662
0.6689938545227051
0.6690380732218425
0.6699129740397135
0.6704337040583292
0.6707122643788656
0.672603440284729
0.6751979033152262
0.6760416785875957
0.6764085173606873
0.6765348315238953
0.6766400337219238
0.6766468803087871
0.6770565271377563
0.680331039428711
0.6809835155804952
0.6813251574834188
0.6825892885526021
0.6832199970881144
0.6846540172894796
0.6850427349408468
0.6854604363441468
0.6856020251909892
0.6884898026784261
0.6920984705289205
0.69290718237559
0.6931585590044658
0.6941559592882792
0.6946910540262858
0.6957037687301636
0.6958579738934835
0.6962395270665487
0.6969033122062683
0.7018454710642497
0.7026829957962036
0.7027577718098958
0.7041508793830872
0.7055444280306499
0.7064322749773662
0.7064520041147868
0.7085913260777791
0.7092421809832256
0.7093068877855937
0.7106490294138591
0.7117571671803792
0.7126190861066183
0.7126360932985941
0.7130808194478353
0.7135158340136211
0.715371040503184
0.7165117740631104
0.7170922478040059
0.7174879113833109
0.7181438326835632
0.7199334184328715
0.7215250054995219
0.7242894927660625
0.7249411662419637
0.7253487984339396
0.7266267935434977
0.7274039268493653
0.7275911569595337
0.728666607538859
0.7312232096989949
0.7313937981923421
0.7317617019017537
0.7321292002995808
0.7325885415077209
0.734013561407725
0.7347986936569214
0.7362714489301045
0.7366464217503865
0.7377495249112447
0.7380504767100017
0.7415489474932353
0.7418864289919536
0.742603866259257
0.7428054332733154
0.7437456210454305
0.7451697071393331
0.7453993717829387
0.7488219738006592
0.7494316816329956
0.7496606230735778
0.7509835640589396
0.7514079014460245
0.755263896783193
0.7561383207639059
0.7567932883898417
0.7571940581003825
0.7584229270617168
0.7608421842257181
0.7610273361206055
0.7618023991584778
0.762226418654124
0.762240485350291
0.7631847977638244
0.7632722536722819
0.7670472741127015
0.7679427067438761
0.7680524746576946
0.7692057569821675
0.7707515160242716
0.7708175738652547
0.7708404739697774
0.7719107468922933
0.7733187874158224
0.7738534649213155
0.7740163405736288
0.7761438687642416
0.7778011043866475
0.7796371857325236
0.7796505649884542
0.7800288359324138
0.781350044409434
0.7820670247077942
0.7820972720781962
0.783424186706543
0.7836469093958537
0.7841764847437541
0.7875579158465068
0.7875781297683716
0.7878108580907186
0.7889838377634685
0.7901780764261882
0.7903848171234131
0.7907872239748637
0.7913417816162109
0.7922238945960999
0.7924669027328491
0.7935202161471049
0.7941700537999471
0.794926643371582
0.7950556755065918
0.7965530514717102
0.7967407584190369
0.7971984386444092
0.7984322985013326
0.7990694920221965
0.8017087340354919
0.8017121036847432
0.802129058043162
0.8031719962755839
0.8036206046740214
0.8036898295084636
0.8041918635368347
0.80638321240743
0.8069914261500041
0.8078540881474813
0.8080216924349467
0.8096251527468363
0.8113193869590759
0.8117235938707987
0.8121772090593974
0.8136000990867615
0.81375150680542
0.8155886888504028
0.8168781677881877
0.8182714581489563
0.8183661619822185
0.81921915213267
0.8193400025367736
0.820372211933136
0.8209937254587809
0.8215587576230367
0.8217123031616211
0.8234048803647359
0.8240846673647563
0.8250035643577576
0.8262636423110962
0.8271063168843588
0.8285211523373922
0.8293230096499126
0.8303807616233826
0.8305284738540649
0.8321710824966431
0.8322167754173279
0.8322393735249837
0.8322976907094319
0.8348436077435811
0.8351536552111308
0.8374963800112406
0.8388479073842366
0.8389817476272583
0.8390076438585917
0.8392130017280579
0.8393468618392944
0.8393979589144389
0.8418208559354147
0.8420577843983968
0.8452713449796041
0.8469392577807109
0.8470402916272481
0.8481211582819621
0.8483909527460735
0.8491509000460307
0.8495977997779847
0.852450966835022
0.8540704766909282
0.8551775058110554
0.855251145362854
0.8564723292986552
0.8587164719899495
0.8593389630317688
0.8614982008934021
0.8625489989916484
0.8636052966117859
0.8637093265851339
0.8642201781272888
0.8646777153015137
0.8647024909655253
0.8651118516921997
0.8655978401501974
0.8673421025276185
0.8678347984949748
0.8680263320604961
0.8687929034233093
0.8697361946105957
0.8700445294380188
0.8718803246815999
0.8731529871622722
0.8732633233070374
0.8738116065661112
0.8746519962946574
0.8757149815559387
0.8765579303105672
0.8775387008984884
0.8778599341710408
0.8786004781723022
0.8790045221646626
0.8800601641337077
0.8808670083681742
0.8820974548657735
0.8835140824317932
0.8844291130701701
0.8845014890034993
0.885251001516978
0.8858213027318319
0.8891104420026144
0.8895683844884237
0.889720344543457
0.8899656335512797
0.8906150738398234
0.8931034048398335
0.8932961106300354
0.894210175673167
0.8949032266934712
0.8950262268384298
0.8950307289759318
0.8968713601430257
0.8977667927742005
0.8991465250651042
0.899278481801351
0.8993032614390055
0.9000755945841471
0.9002514282862345
0.9021831512451172
0.9031015793482463
0.904323144753774
0.9050055106480916
0.9055200179417928
0.9065537134806315
0.9071876923243205
0.9081333994865417
0.9084502339363099
0.9090502460797628
0.90971972544988
0.9131256421407064
0.9133694887161254
0.9133963545163473
0.9139644304911295
0.9140797416369121
0.9155476093292236
0.9172102133433024
0.9176908651987712
0.9178515752156575
0.9180319706598917
0.9190499107042949
0.91966872215271
0.9206214547157288
0.9211849212646485
0.9218504150708516
0.9233317216237386
0.9236332972844442
0.9244505643844605
0.9267507632573445
0.9271035432815552
0.927497402826945
0.9281540393829346
0.9286213159561157
0.9310070991516113
0.9316015799840291
0.932015613714854
0.9332266330718995
0.9343003114064534
0.9351201295852661
0.9352802594502767
0.9367753982543945
0.9368966142336528
0.9369622270266215
0.9398267189661662
0.9399530331293742
0.9421400864919026
0.9430033524831136
0.9437628229459126
0.9449292898178101
0.9451247970263164
0.9472184816996256
0.9473819851875305
0.948349944750468
0.949099353949229
0.9501817425092062
0.9503181219100952
0.9522004206975301
0.9523874004681905
0.9543852607409159
0.9559388001759846
0.956748370329539
0.9568960666656494
0.9572946667671204
0.9573935349782308
0.9575367927551269
0.9603959719340006
0.9606920003890991
0.9618339538574219
0.9639143268267314
0.9641530275344848
0.9647770126660665
0.9648462812105815
0.9649937510490417
0.9651035666465759
0.9675915280977885
0.9684050043423971
0.9691805760065715
0.9698314865430196
0.9699474056561788
0.9706483403841655
0.9710383454958598
0.9714738965034485
0.9738552808761597
0.9740330298741658
0.9744584878285726
0.9750127156575521
0.97511412302653
0.9767204165458679
0.9768029570579528
0.9784758011500041
0.9786258618036906
0.9810400684674581
0.9820329825083415
0.9821470975875854
0.9826553265253702
0.9836249788602193
0.9843453884124755
0.9864227414131165
0.9872859319051107
0.9896997928619384
0.9902270078659058
