0.13118422826131185
0.20732161204020183
0.2561970790227254
0.3045293172200521
0.3353716174761454
0.339130957921346
0.34177666107813515
0.37205299933751423
0.4060613592465719
0.44795067310333253
0.45604947408040364
0.46749518314997357
0.47378766934076944
0.5328525265057882
0.5865938186645507
0.6119360248247783
0.6504380424817403
0.6667781551678975
0.6812556107838948
0.6888477087020874
0.6964515010515849
0.7056740562121073
0.7166770140329997
0.7827443639437358
0.8051603078842163
0.8192316651344299
0.8343664964040121
0.837693186601003
0.8489332755406698
0.8645046353340149
0.8852075616518656
0.8937707781791687
0.9172306219736736
0.9784503976504008
1.0048737168312072
1.0465507944424948
1.0803415099779765
1.1273858149846394
1.135106877485911
1.1648345152537027
1.1702393531799316
1.1754315614700317
1.2023854494094848
1.2086485107739766
1.2258490363756815
1.2352511445681253
1.2419136007626852
1.2469839890797934
1.2666733662287395
1.2757225155830383
1.2830743988355
1.297017769018809
1.3183494925498962
1.3271955688794455
1.353212551275889
1.3838100632031758
1.399280575911204
1.415851362546285
1.4272952993710837
1.445128611723582
1.4636483510335287
1.4686986009279888
1.4875901659329733
1.5098523338635763
1.5569036523501079
1.563135039806366
1.5728928089141845
1.5805569529533385
1.5829215049743652
1.6102055311203003
1.6235384186108908
1.6434699098269145
1.651969587802887
1.6642459988594056
1.6719117522239686
1.6773207386334736
1.7059141715367636
1.7126100778579711
1.7182639638582866
1.7408184170722962
1.745096739133199
1.768811869621277
1.7777402798334758
1.8073414127031961
1.8353039185206095
1.8380016605059306
1.873231037457784
1.919352646668752
1.9370900869369507
1.9464747865994771
1.965725549062093
1.9691423018773397
1.978779395421346
1.9829649368921916
1.9933996240297953
1.998473572731018
2.0131336490313214
2.021112863222758
2.0291556199391683
2.0414857228597003
2.0630255341529846
2.073128430048625
2.077256707350413
2.089693017800649
2.0934037645657857
2.1040588140487673
2.1127240737279256
2.116345051924388
2.1213762124379474
2.132008898258209
2.162010415395101
2.1768057624499004
2.192888641357422
2.210695278644562
2.2325430115063987
2.2531700929005942
2.2616087476412456
2.2660292347272235
2.2741858919461566
2.3029346187909443
2.3134787837664286
2.3204439361890157
2.3314902623494467
2.3452560861905414
2.3600688060124715
2.4192044774691266
2.4516638000806172
2.462306002775828
2.4750035723050434
2.4909425099690754
2.516085422039032
2.519938866297404
2.531533924738566
2.536286997795105
2.5418562412261965
2.566168681780497
2.57190762758255
2.5782713532447814
2.5910776416460672
2.599687170982361
2.6062388459841412
2.6223989804585774
2.635138424237569
2.65308100382487
2.661099859078725
2.6670045256614685
2.672386368115743
2.675674327214559
2.6833348353703816
2.6960792422294615
2.701030906041463
2.705192983150482
2.7386807362238565
2.748659539222717
2.770676092306773
2.784330169359843
2.808619475364685
2.819014390309652
2.823071241378784
2.8263495445251463
2.831153376897176
2.848390607039134
2.8837610681851706
2.9067490180333455
2.9277215361595155
2.9352112770080567
2.9381796876589457
2.9419533610343933
2.9499764959017436
2.9567314704259235
2.966458197434743
2.9741968075434366
2.982906504472097
2.9906829357147218
3.037766746679942
3.0561967770258587
3.067625025908152
3.0725467483202618
3.0770034273465474
3.0855236609776813
3.0959137280782065
3.109922738869985
3.1158686796824138
3.119868059953054
3.123545293013255
3.132464647293091
3.138573908805847
3.1516217947006226
3.1582335352897646
3.1622657060623167
3.1679317514101664
3.17742653687795
3.188405970732371
3.207955467700958
3.2138931194941205
3.2213162501653034
3.2295081973075868
3.2397012670834857
3.2450003544489543
3.248205812772115
3.253864602247874
3.2601144631703693
3.27238366206487
3.2784175594647724
3.2954277555147806
3.3071914196014403
3.3219714244206746
3.340739909807841
3.350364263852437
3.3789936463038126
3.396212144692739
3.399989108244578
3.436938269933065
3.4518584410349527
