0.22360934813817343
0.23696439663569133
0.25273886521657307
0.2600227991739909
0.27322567303975426
0.2768974502881368
0.2802482922871908
0.28377422094345095
0.2956298271814982
0.30542596578598025
0.31245567798614504
0.313352374235789
0.3156191865603129
0.3170819401741028
0.3186020533243815
0.32680938641230267
0.33283263047536216
0.3419598738352458
0.3453322013219198
0.34915088017781576
0.3505838473637899
0.35457416375478107
0.35977323055267335
0.3728099226951599
0.37582033475240073
0.37726422945658367
0.37862268288930256
0.3786766767501831
0.3822981357574463
0.38682354291280113
0.38689643144607544
0.3905165433883667
0.39467726945877074
0.39880094130833943
0.39926746288935344
0.41695762475331627
0.4190617799758911
0.4214561025301615
0.4223358074824015
0.42447566986083984
0.4284585197766622
0.4289190649986267
0.4329641421635946
0.4337697386741638
0.4371028780937195
0.43715614477793374
0.4408549984296163
0.4444941202799479
0.44514230092366536
0.4468422810236613
0.44749873876571655
0.4498646775881449
0.4522851864496867
0.45463457504908245
0.4555705467859904
0.45839495658874513
0.46327478885650636
0.4636741956075033
0.4643230239550273
0.4665534575780233
0.46941540241241453
0.4701802055040995
0.4731741507848104
0.47534961303075157
0.48933596213658653
0.4899523297945658
0.49228386878967284
0.49672672351201375
0.49795277913411456
0.501451579729716
0.5049907088279724
0.5053071141242981
0.5090578556060791
0.5097588102022806
0.5119660059611003
0.514115858078003
0.5151870052019755
0.5223422368367513
0.5229720036188762
0.5233833233515421
0.5253543098767598
0.527900497118632
0.5296839753786723
0.5318040768305461
0.5321910500526428
0.5331426898638407
0.5360860665639241
0.5370415131251017
0.5391592224438985
0.5422364036242168
0.547268271446228
0.5520242849985758
0.5538046399752299
0.5545629342397054
0.5583460807800293
0.5584482590357462
0.5624096671740214
0.5655170361200968
0.5676277120908101
0.5696619391441345
0.5727834065755208
0.578580907980601
0.5806144714355469
0.5828262011210124
0.5832360506057739
0.5835021376609802
0.5854592720667521
0.5876388033231099
0.5877838691075643
0.5882019639015198
0.5890485167503356
0.5900684396425883
0.5905181407928467
0.593133008480072
0.5954300840695699
0.5957571824391683
0.5972724159558614
0.6002482016881306
0.6014145294825236
0.6033302148183187
0.6040640036265056
0.6041584293047587
0.6062296430269877
0.6070622364679973
0.6090443332990011
0.6099547664324443
0.6118457913398743
0.6131320079167684
0.6175544222195943
0.6198227167129516
0.623089869817098
0.6237126986185709
0.6287139256795248
0.6300920923550923
0.6329723318417867
0.6335647940635681
0.6344722986221314
0.6355619351069133
0.6367069244384765
0.6371865789095561
0.6402122577031454
0.6404510776201884
0.6408958435058594
0.643688710530599
0.6443357030550639
0.6447998325030009
0.6455888907114665
0.6457642912864685
0.647055180867513
0.6482425848642985
0.6482698758443196
0.6486239790916443
0.6500093340873718
0.6524901429812113
0.6561006426811218
0.660597050189972
0.6609980781873067
0.6612642248471577
0.6645432790120442
0.664831034342448
0.6677082896232605
0.6681514541308086
0.6687902212142944
0.6696024298667907
0.6729488333066305
0.6730191389719645
0.6733542839686076
0.6756776173909506
0.6766805092493693
0.6773271242777507
0.6777496298154195
0.6779068072636922
0.6786363045374553
0.6812854488690694
0.6820409218470256
0.6822892387708028
0.6823164661725362
0.6828747232755025
0.6858898282051087
0.6869269569714864
0.6886523048082988
0.6901450117429098
0.6944862286249797
0.6945905208587646
0.6956996003786723
0.6968277096748352
0.697842558224996
0.697929847240448
0.698885448773702
0.6993300954500834
0.7013711531956991
0.7024304111798604
0.7025702873865763
0.7041864116986593
0.7054271658261617
0.7083718379338583
0.7085097432136536
0.7115640997886657
0.7131297707557678
0.7138224919637044
0.7139929493268331
0.7154250105222066
0.715856420993805
0.7162193814913432
0.7162824074427286
0.7165743072827657
0.7167273799578349
0.718652606010437
0.7188548286755879
0.7192659417788188
0.7195417722066243
0.7208171486854553
0.7222641428311666
0.7225626349449158
0.7234728137652079
0.7239289442698161
0.7244525829950968
0.7248579144477845
0.727647852897644
0.7277096192042033
0.7282363931337993
0.7291601657867431
0.729183038075765
0.7323433677355449
0.7333903114000956
0.7341428279876709
0.7359429438908894
0.73616570631663
0.7378970384597778
0.7380648970603942
0.7419793923695882
0.7423315366109212
0.7423995772997538
0.7431858658790589
0.7438429077466329
0.7446913679440816
0.7480177760124207
0.7495624462763468
0.750993800163269
0.7520135958989461
0.7527668197949727
0.7528282086054484
0.7530638933181762
0.7544578194618226
0.7567315459251404
0.7570616006851196
0.7572757204373678
0.7592498858769735
0.7597605347633362
0.7616048653920492
0.7639214356740316
0.764716653029124
0.7668580691019694
0.7677522341410319
0.7693883577982584
0.770188573996226
0.7702089707056682
0.7712545156478882
0.7713148315747579
0.772257928053538
0.7746188004811605
0.7754299283027649
0.775830864906311
0.7764742255210877
0.7771504799524943
0.7778679927190145
0.779043952624003
0.7793295502662658
0.7803792874018352
0.7828253547350565
0.7838624755541483
0.7840831518173218
0.7852164228757222
0.7877844214439392
0.7884290178616842
0.7889780720074971
0.7901399652163188
0.791060205300649
0.791413684686025
0.7914317766825358
0.7916124900182088
0.7917318542798361
0.7921426216761271
0.7922940731048584
0.7928856134414672
0.7932277997334798
0.7946621537208557
0.7948087533315022
0.7971137086550395
0.7994056701660156
0.7995979269345601
0.7998463114102682
0.8000524242719015
0.8020398736000061
0.8023695389429728
0.8030280709266663
0.8031138102213542
0.8040789922078451
0.8045896768569947
0.806259032090505
0.8062628070513408
0.8098008076349894
0.8116488416989645
0.8121599833170573
0.8123414397239686
0.8141846617062887
0.8142927924791972
0.8153088927268982
0.8165315230687459
0.8170785943667094
0.8178997039794922
0.8182035168011983
0.8199583768844605
0.8205774346987407
0.8225228389104208
0.8227340261141459
0.8229632655779521
0.8240324338277181
0.8246948877970378
0.8249110500017802
0.825197164217631
0.8259148756663005
0.8273044109344483
0.8289053400357564
0.8320520718892416
0.8329498211542765
0.8343115329742432
0.8343798756599426
0.8351816097895305
0.8384605805079143
0.8386589606602987
0.8391657312711079
0.8398220340410868
0.8407582918802897
0.8413500905036926
0.8417404572168986
0.8433990240097046
0.8438789168993632
0.8442105849583944
0.8481099327405294
0.8486828565597534
0.8501900911331177
0.8509164373079936
0.8551847179730733
0.8572095314661662
0.857798969745636
0.8587348381678264
0.8596576571464538
0.8598788897196452
0.8608629862467448
0.860882580280304
0.8618393818537394
0.8635687271753947
0.8640043417612712
0.8641185402870178
0.8646942377090454
0.8653980612754821
0.8655043681462605
0.866890529791514
0.867412519454956
0.8678021152814229
0.8678196946779887
0.8693341096242269
0.869557503859202
0.8710819045702617
0.8712211767832438
0.8712280631065369
0.8721601605415344
0.8726822058359782
0.8732951998710632
0.8733061591784159
0.8738335728645324
0.8753456513086955
0.876916515827179
0.8774030923843383
0.8778739968935648
0.8795666217803955
0.8807820399602254
0.8818342010180156
0.8822461207707722
0.8838506539662679
0.8850664138793946
0.8852866967519124
0.8853161374727885
0.8859626809755962
0.8861786047617595
0.8875524083773295
0.8879069526990254
0.8887117743492127
0.8893794139226278
0.8893954078356425
0.8909337560335795
0.8912856181462606
0.8927384932835897
0.8927518924077352
0.8936497211456299
0.8942511995633443
0.8946296850840251
0.8956148624420166
0.8964871446291606
0.8973706404368083
0.8977867682774862
0.8979661742846171
0.9000111063321431
0.9026569962501526
0.9036378820737203
0.9043250521024068
0.904550309975942
0.9049315849939982
0.9051892677942912
0.9060713171958923
0.9067372759183248
0.908245595296224
0.9082725405693054
0.9083252986272176
0.9084729433059693
0.9093302051226299
0.9101327776908874
0.910705053806305
0.912217934926351
0.912935483455658
0.9132678111394247
0.9132739543914795
0.9137090762456258
0.9137975056966146
0.9154935439427694
0.9162047386169434
0.9164960145950317
0.9182017127672831
0.9185411850611369
0.9189728856086731
0.9210001627604166
0.9227937976519267
0.92345689535141
0.9259016116460165
0.9277379274368286
0.9278280297915141
0.928503171602885
0.9295262495676676
0.9310450593630473
0.9310842355092367
0.9310898582140604
0.9326384743054708
0.933282212416331
0.9335645318031311
0.9346071640650432
0.9348925669987996
0.9361382484436035
0.9372731208801269
0.9421670476595561
0.9425867279370626
0.9430676738421122
0.9438589413960775
0.9448193987210591
0.9449650843938192
0.9469127098719279
0.9473505059878031
0.9478076616923015
0.9480391502380371
0.9481001297632853
0.9486002723375956
0.9487085461616516
0.9512632131576538
0.9516159216562907
0.951701545715332
0.9526309728622436
0.9538816332817077
0.9544149955113729
0.9559110800425211
0.9561302264531454
0.9574608683586121
0.9597931067148845
0.9606565753618876
0.9620829423268636
0.9624351104100545
0.9625421484311422
0.9630419611930847
0.9632633050282796
0.9636241277058919
0.9641487757364909
0.9654908537864685
0.9664003133773804
0.9667016466458639
0.967336626847585
0.9690048019091289
0.9692000826199849
0.9695393164952596
0.9708354433377584
0.9715953866640726
0.9726011474927266
0.9743034362792968
0.9748064796129863
0.9752406477928162
0.97585209608078
0.977245585123698
0.977389947573344
0.9785166263580323
0.9800059199333191
0.9814557393391927
0.9829788327217102
0.9830875158309936
0.9836277961730957
0.9841420133908589
0.9843706210454305
0.9857064922650655
0.9870758573214213
0.9875065604845683
0.9879242618878682
0.9882856051127116
0.9901722153027852
0.9904794454574585
0.99048912525177
0.990741244951884
0.9911066850026449
0.9912057757377625
0.9938514868418376
0.9941245555877686
0.9964615980784098
0.9971260825792948
0.9971322814623514
0.9973641117413838
