0.25625211000442505
0.2780126094818115
0.3121051867802938
0.3480400284131368
0.36303325096766154
0.36576364437739056
0.3786211729049683
0.3812630335489909
0.3880959153175354
0.38865522146224973
0.39443814357121787
0.4015184680620829
0.4099365949630737
0.412258513768514
0.4185481071472168
0.42113445202509564
0.4268553773562113
0.4296257774035136
0.43502771854400635
0.43511511087417604
0.44093048572540283
0.44661443630854286
0.4479928771654765
0.4486360232035319
0.45228012402852374
0.45439176162083944
0.4590042233467102
0.46332260767618816
0.4708392143249512
0.47551702658335365
0.4768532872200012
0.48332778215408323
0.4947428822517395
0.49795087973276775
0.49967209895451864
0.5056523521741231
0.5080902099609375
0.5259013414382935
0.5292076031366985
0.5318247358004252
0.5378938476244609
0.5403043826421102
0.5446179707845052
0.5459442774454752
0.5476770003636678
0.5484004259109497
0.5569314241409302
0.5578782002131144
0.5647299408912658
0.5692280451456706
0.570593512058258
0.5740104794502259
0.5751265525817871
0.576156477133433
0.5780900438626607
0.5795697053273519
0.5842239816983541
0.589138933022817
0.5899851361910502
0.5941014011700948
0.594558056195577
0.595500898361206
0.6028788646062215
0.606299078464508
0.6067916989326477
0.612556791305542
0.6131431420644124
0.6190472324689229
0.6195818185806274
0.6228261669476827
0.6234875400861104
0.6240250865618387
0.6273672540982564
0.6283033092816671
0.6284219980239868
0.6303888400395711
0.6311560948689778
0.6351743936538696
0.6358591039975484
0.6403839588165283
0.6439934968948364
0.644825299580892
0.6463344136873881
0.6495047728220622
0.6504043579101563
0.652624762058258
0.6546409646670024
0.6559394240379334
0.6614325881004334
0.6618837038675944
0.6670831481615702
0.6675319075584412
0.6734324892361959
0.6735564708709717
0.6753140886624655
0.6801483591397604
0.6805258631706238
0.6806344668070475
0.6861728191375732
0.688396934668223
0.689764126141866
0.6901144504547119
0.691581110159556
0.6949339667956035
0.7017201622327168
0.7026364604632059
0.7033498366673787
0.7037166436513265
0.7049774487813314
0.7085605144500733
0.7117863575617472
0.7135965943336486
0.7183783928553263
0.7190188606580098
0.720572555065155
0.7223365743954976
0.7251429796218872
0.72815949122111
0.730221426486969
0.7335622549057007
0.7338099479675293
0.7344280362129212
0.735694674650828
0.7356982390085857
0.7379148244857788
0.7379287878672282
0.7429465572039287
0.7458666563034058
0.7462958494822184
0.7484024047851563
0.7492513100306193
0.7497349659601847
0.7516920606295268
0.7524279236793519
0.7553052067756653
0.7561804771423339
0.7587814966837565
0.758946684996287
0.7600981791814169
0.7609729647636414
0.7644403775533041
0.7645311713218689
0.7649105628331502
0.7650264620780944
0.7659419655799866
0.7689869244893391
0.7690426429112752
0.7705377141634623
0.7715784271558126
0.7720135966936748
0.7740638256072998
0.774137806892395
0.7764467835426331
0.7771267890930176
0.7778835654258728
0.7791063110033671
0.780294144153595
0.7811824162801106
0.781822391351064
0.7838000098864237
0.7855434020360311
0.7874796191851298
0.7880545934041341
0.78857421875
0.7918738762537638
0.7920937101046245
0.792881453037262
0.7984123428662618
0.7990546305974324
0.8003758192062378
0.8031842470169067
0.8031861424446106
0.8066427985827128
0.8089083909988404
0.8101458470026652
0.813563863436381
0.8149791280428569
0.8150109092394511
0.8161952932675679
0.8190930088361105
0.8191774408022563
0.8205122113227844
0.8208284139633178
0.8235925436019897
0.8248097221056621
0.8271813750267029
0.8285755197207133
0.8318152705828349
0.8321986754735311
0.8324177026748657
0.8341694355010987
0.8375211834907532
0.8375344554583232
0.8379029115041097
0.8386539777119955
0.8409303069114685
0.8415327390034993
0.8416798194249471
0.8427793105443319
0.8429086605707804
0.8434884627660115
0.8444846669832865
0.8449419140815735
0.8449912627538045
0.8471734682718913
0.8485060890515645
0.8485324064890544
0.8500824848810832
0.8522914210955302
0.8548246184984843
0.8558686057726542
0.8569100181261698
0.8605073134104411
0.8606515407562256
0.8607673247655233
0.8620695273081461
0.8640891194343567
0.86489919424057
0.8705630461374919
0.8713211456934611
0.8717415809631348
0.8745051542917888
0.8746753732363383
0.877453084786733
0.8774802287419637
0.881605613231659
0.8830136060714722
0.8852291504542033
0.8865031917889913
0.8885167082150777
0.889185619354248
0.8904640475908915
0.8922948241233826
0.8936924735705057
0.895285717646281
0.8961429238319397
0.8965136130650838
0.8966034650802612
0.8976875185966492
0.898103133837382
0.8986605882644654
0.8995548168818156
0.8996483008066813
0.9017144997914632
0.9027770360310873
0.9039820233980814
0.9057668089866638
0.9060687383015951
0.9080450097719829
0.9087038596471151
0.9115722099939982
0.9116148591041565
0.9120208700497945
0.9144334355990092
0.9166542053222656
0.9187392711639404
0.9196377833684285
0.9201494932174683
0.9208316286404927
0.9216392596562704
0.9229284524917603
0.9269946138064067
0.928789484500885
0.9309014121691386
0.9316416064898173
0.9316760579744975
0.9341050783793131
0.9342935919761658
0.9364489078521728
0.9367017229398091
0.937070079644521
0.9377675096193949
0.9385276754697164
0.9394696394602458
0.9406943639119466
0.9414059122403463
0.9424439748128255
0.9443214495976766
0.9446473677953084
0.9451455672581991
0.9481711864471436
0.9495840430259704
0.9501089731852214
0.9515460848808288
0.9533073822657268
0.9539306402206421
0.9559919277826945
0.9562348008155823
0.9570031046867371
0.9570117354393005
0.9571792125701905
0.9600037535031637
0.9611471215883891
0.9616094350814819
0.9620830416679382
0.9622923692067464
0.9655929446220398
0.9665889223416646
0.9673090855280558
0.9679759621620179
0.9709436416625976
0.9732847690582276
0.9743845423062643
0.9752682685852051
0.9755306879679362
0.9757756392161051
0.9760407725969951
0.9787729700406392
0.9788070440292358
0.979730506738027
0.9824904004732767
0.9830518523852031
0.9851276119550069
0.9875190297762553
0.9877741694450378
0.987907063961029
0.9879530111948649
0.9905218680699667
0.9914688467979431
0.9966495553652446
0.9970340530077616
0.9994375586509705
1.0003575801849365
1.0005533337593078
1.0008299152056377
1.0024093627929687
1.0045145392417907
1.0069141467412313
1.0089589953422546
1.0103737155596415
1.0103914380073546
1.010652494430542
1.0107515811920167
1.014439090092977
1.015117315451304
1.017498743534088
1.0182281812032064
1.0185678442319235
1.0190303564071654
1.022268863519033
1.0225449999173482
1.0226664304733277
1.0244245886802674
1.0256989041964213
1.0270495255788168
1.028519582748413
1.0285627961158752
1.0292764027913412
1.0301456173261008
1.0302272160847983
1.0303813616434734
1.0332379539807637
1.0334284901618958
1.0353782931963602
1.0376798947652182
1.0379279971122741
1.0385795871416728
1.0407283186912537
1.0408112247784933
1.0414822618166606
1.0416724801063537
1.0427382270495096
1.0463994105656942
1.0466933488845824
1.0491151213645935
1.0493225892384848
1.0527576406796773
1.0532634059588115
1.0533271431922913
1.0541418671607972
1.0591203451156617
1.0593769788742065
1.061751333872477
1.061779522895813
1.0629307985305787
1.0634562134742738
1.064456033706665
1.0650119185447693
1.066046380996704
1.067293604214986
1.0685970028241476
1.0711395064989726
1.071820863087972
1.071971301237742
1.0734657963116965
1.0738436460494996
1.0750160972277323
1.0774100184440614
1.0777549346288045
1.0792967915534972
1.0823138078053793
1.0827638864517213
1.0834896246592203
1.0845707138379415
1.0869084517161052
1.0870115558306377
1.0881548007329305
1.0888922174771627
1.0897517283757527
1.089955480893453
1.0917922218640645
1.092156136035919
1.09314360221227
1.0932936310768127
1.0970690687497457
1.0973755677541097
1.0979087630907693
1.097910745938619
1.0985963622728983
1.0988209048906963
1.0992100755373637
1.1041183511416117
1.1046231706937155
1.1053533991177877
1.1057461102803547
1.1060454567273459
1.1063408613204957
1.1082090735435486
1.1093498945236206
1.110960070292155
1.113286825021108
1.11450488169988
1.1152369379997253
1.116510804494222
1.1213881134986878
1.1216390053431193
