0.2424769163131714
0.2586676597595215
0.2822249094645182
0.30129683017730713
0.3074331760406494
0.31827993790308634
0.3266360918680827
0.3379407008488973
0.3419987996419271
0.3491979122161865
0.35781728426615395
0.3732166369756063
0.3771675030390422
0.3909117897351583
0.3994518478711446
0.4031054298082987
0.40843430360158284
0.41220629612604776
0.41703221797943113
0.4173338452974955
0.41854259570439656
0.42380465269088746
0.4340556542078654
0.438281261920929
0.44183237155278526
0.4423987666765849
0.4549525777498881
0.46704615354537965
0.4675412058830261
0.46762882073720297
0.47629528443018593
0.4796022375424703
0.4801474094390869
0.48666446606318153
0.4883999427159627
0.49543870290120445
0.5009331345558167
0.5029689073562622
0.5050541162490845
0.5077815850575765
0.5126479943593343
0.5127373774846394
0.5192297697067261
0.5222198247909546
0.5264266610145569
0.533279804388682
0.5359633564949036
0.5424395163853963
0.5432303706804912
0.5507023612658183
0.5521484216054281
0.5533610979715983
0.55411616563797
0.5560711860656739
0.5606544494628907
0.561327334245046
0.5656040589014689
0.5657681544621785
0.5663016676902771
0.5761479655901591
0.5795223434766134
0.5825645605723063
0.5866931955019633
0.5968911131223043
0.5972940921783447
0.5988033692042033
0.6012252370516459
0.6042134046554566
0.6053495049476624
0.6076861222585043
0.6092200358708699
0.611669393380483
0.6131348093350728
0.6164194107055664
0.6174092531204224
0.6193785826365154
0.6207799832026164
0.621916393438975
0.6228917400042217
0.624363366762797
0.6251904050509135
0.6328947067260742
0.6342201153437297
0.6353578011194865
0.6368999600410461
0.6433392564455668
0.6434858481089274
0.6456074714660645
0.6456620216369628
0.6512720266977946
0.6527289668718974
0.6550736387570699
0.6558382431666057
0.6573991099993388
0.6624305168787639
0.6630054752031962
0.6641566395759583
0.664501158396403
0.6667463262875875
0.6709770560264587
0.6722171386082967
0.6758692185084025
0.6762422243754069
0.676514728864034
0.6787447571754456
0.6798358043034871
0.6870777448018391
0.6879879832267761
0.6944799780845642
0.6958959976832072
0.6965874910354615
0.697866415977478
0.6984275301297506
0.6989327510197957
0.6999279737472535
0.7005263288815816
0.7034611423810323
0.7055307904879252
0.7085283080736796
0.7122910261154175
0.7126239379247029
0.7133781949679057
0.720085326830546
0.7201531807581584
0.7210130016009013
0.7230201204617818
0.7232190529505412
0.727452568213145
0.7290170749028524
0.73041250705719
0.7306877295176188
0.7314749797185262
0.7322761495908101
0.73294730981191
0.7355352560679118
0.7398255983988444
0.7402071078618367
