0.21299760341644286
0.26998016436894734
0.27270314693450926
0.31238792339960736
0.3530763824780782
0.3686925252278646
0.3930588006973267
0.4061627705891927
0.40893821318944296
0.41836583614349365
0.42562090158462523
0.4330907940864563
0.4414570371309916
0.4451681772867839
0.4470143715540568
0.4480146288871765
0.45170607169469196
0.47101932764053345
0.47846954663594565
0.4857499599456787
0.4938714861869812
0.4943050543467204
0.5139981190363566
0.5145885705947876
0.5178869565327963
0.5237119674682618
0.5247355779012044
0.528929328918457
0.5336295286814372
0.5346675078074138
0.5370181878407796
0.5409183740615845
0.5528775334358216
0.5563189148902893
0.5598769068717957
0.5601848204930623
0.5611678083737691
0.5652425408363342
0.5747992197672526
0.583486266930898
0.5859012524286906
0.5876821120580037
0.5904828866322835
0.5910136103630066
0.6047446409861247
0.6053798000017802
0.6082217613855998
0.6112059672673543
0.612203041712443
0.6153711398442586
0.6213788231213887
0.6218290448188781
0.6270060300827026
0.6279122153917949
0.6293254295984904
0.632550323009491
0.6326928853988647
0.6335437695185343
0.6362123648325603
0.6425861676534017
0.6435863256454468
0.6471414566040039
0.6495035807291667
0.6511018633842468
0.653521207968394
0.6543120185534159
0.655859363079071
0.6652589201927185
0.6714582800865173
0.6738883892695109
0.6766986687978108
0.678330143292745
0.6806052406628926
0.6867615143458049
0.6876461466153463
0.6919506271680196
0.6948147734006246
0.6980641444524129
0.6989223678906759
0.7016290307044983
0.7039728840192159
0.7044631640116373
0.7098799546559652
0.712077244122823
0.7140634775161743
0.7168470780054729
0.7172304550806682
0.7209503332773844
0.7243354042371114
0.7262345314025879
0.7274900515874226
0.7302169640858968
0.7350653767585754
0.7368133584658305
0.7383405685424804
0.7414766073226928
0.7442856113115947
0.745517098903656
0.7468551238377888
0.7472431659698486
0.7517274777094524
0.7522549748420715
0.7561307390530904
0.7672490358352662
0.7688329815864563
0.7707451860109965
0.772292705376943
0.7728586117426555
0.773223610719045
0.777912970383962
0.7812645753224691
0.7826639135678609
0.7842424472173055
0.7850685954093933
0.7859715183575948
0.7863603512446086
0.788477877775828
0.7948522210121155
0.8027616739273071
0.8037092765172322
0.8048076430956522
0.8085729638735454
0.8093144575754802
0.8108078996340434
0.8121792594591777
0.8125108480453491
0.8178630590438842
0.8200780391693115
0.8219304124514262
0.8229261239369711
0.8296735286712646
0.8327557563781738
0.8327845493952434
0.8349829514821371
0.840541152159373
0.8425119956334431
0.843863828976949
0.8447558879852295
0.8451435367266337
0.8483429193496704
0.8486761450767517
0.852569313844045
0.8560250282287598
0.8560998638470968
0.85649733543396
0.8595498045285542
0.859742792447408
0.8653658548990886
0.8662019491195678
0.8670514186223348
0.8678478876749675
0.8735507408777873
0.8747201124827068
0.8785715897878011
0.8807457486788431
0.881877072652181
0.8834076285362243
0.883720342318217
0.8870008150736491
0.8883406480153402
0.8893882592519124
0.8944637378056844
0.8948701024055481
0.897869869073232
0.8988539854685466
0.904100755850474
0.9048995733261108
0.9058473984400431
0.909783665339152
0.9152751167615255
0.9169854243596395
0.920223844051361
0.9222168366114298
0.9225380539894104
0.9230288783709208
0.9234867175420125
0.9275974035263062
0.928627626101176
0.9293399771054586
0.9296505490938822
0.9302734176317851
0.9324294567108155
0.9348587036132813
0.9349558154741923
0.9364273707071941
0.9394310911496481
0.9420705199241638
0.9423785368601482
0.9435621738433838
0.944678254922231
0.9480881492296854
0.9501088738441468
0.9511746803919474
0.9555039445559184
0.9568114837010702
0.9595968683560689
0.9612352410952251
0.9649284601211547
0.9655667821566264
0.9663831035296122
0.9669711232185364
0.9683966159820556
0.970019793510437
0.9762317975362141
0.9784449021021525
0.9787068883577983
0.9810681541760763
0.9817771236101787
0.9828956882158916
0.9845749974250794
0.9857798337936401
0.9871964057286581
0.9879270474116008
0.9924098292986552
0.9931171456972758
0.9940265019734701
0.9943721016248067
0.9970173438390096
0.9989282886187235
1.0051937739054362
1.0069258213043213
1.007288122177124
1.008402975400289
1.0093153635660808
1.0100949684778848
1.0105563362439474
1.0132551590601604
1.0140634179115295
1.0154717683792114
1.0194167137145995
1.0250850637753806
1.02543838818868
1.0254597783088684
1.0272124489148458
1.0273901542027792
1.027918561299642
1.029153835773468
1.034889276822408
1.0359834472338358
1.0400261362393697
1.0429531971613566
1.0431105216344199
1.0451622009277344
1.0496327797571818
1.0504906137784322
1.0507732351620993
1.0528542915980021
1.0535181323687235
1.0562477032343547
1.0588112314542135
1.0603941837946573
1.060622521241506
1.064009189605713
1.0648682753245036
1.0673746943473816
1.0684324860572816
1.0696926712989807
1.0708030581474304
1.0720876653989155
1.0778399030367534
1.0794886231422425
1.0804011503855386
1.0830961227416993
1.087444245815277
1.0881142775217691
1.0969036976496378
1.0985793232917787
1.1000328620274862
1.1005558371543884
1.101973819732666
1.108740508556366
1.1123619039853414
1.112655274073283
1.11306627591451
1.114019238948822
1.1140391906102498
