0.22571199735005695
0.24295662641525267
0.2575443943341573
0.26208761930465696
0.2862289746602376
0.3001129666964213
0.30248829126358034
0.3053193728129069
0.3140295068422953
0.31739585399627684
0.32407273054122926
0.3242553432782491
0.3317226489384969
0.3444600423177083
0.3549030900001526
0.37018189827601117
0.37379544178644813
0.37432242234547936
0.379269015789032
0.38120105663935344
0.3859183112780253
0.3882834037144979
0.4105628291765849
0.41915208101272583
0.4222341974576314
0.4255579630533854
0.4445898493131002
0.44599475065867106
0.4533383846282959
0.45801769495010375
0.46290950377782186
0.46566594441731773
0.47240728537241616
0.47359657684961953
0.48769359985987343
0.496354341506958
0.504883058865865
0.5106064875920614
0.5135084430376688
0.515823217233022
0.5162705421447754
0.5221391518910726
0.5243215362230936
0.5347002983093262
0.535913598537445
0.5402833859125773
0.541160249710083
0.5495505889256795
0.5508798480033874
0.5524594783782959
0.5555761893590291
0.5562058925628662
0.5594565987586975
0.5610169609387715
0.5689271926879883
0.5712713440259297
0.5784358302752177
0.5814184784889221
0.5823643008867899
0.5849129915237427
0.5861329197883606
0.5979461828867595
0.5999598344167073
0.6023889819780985
0.603413999080658
0.6045036713282267
0.6058111508687337
0.6073006629943848
0.6075010418891906
0.6086022734642029
0.6102787216504415
0.6120034337043763
0.6141958236694336
0.6144148270289104
0.6186043779055278
0.6289681911468505
0.6314170122146606
0.6346802433331807
0.6350623170534769
0.6353285988171895
0.6386874993642171
0.6397825002670288
0.6398343404134115
0.6430852731068929
0.6440203150113424
0.6461781779925029
0.6482887585957845
0.649704364935557
0.6524261752764384
0.658892822265625
0.6631026943524678
0.6665379365285238
0.669737982749939
0.6711594343185425
0.6714935580889384
0.675261390209198
0.6788144866625468
0.680008594195048
0.681573486328125
0.6822724938392639
0.6835256934165954
0.6858292857805888
0.6870262900988261
0.6886646350224813
0.6891378959019979
0.690711236000061
0.6968063036600749
0.6982462644577027
0.6986469388008117
0.7040929436683655
0.707470687230428
0.7125015616416931
0.7196644067764282
0.721396247545878
0.7265448292096456
0.7278729915618897
0.7278994003931681
0.7292040268580119
0.7320961475372314
0.7331575632095337
0.7353376746177673
0.7365049123764038
0.7393059174219767
0.7465095281600952
0.7497722228368123
0.7499446630477905
0.7505308310190837
0.7518003106117248
0.7518660108248393
0.7542863249778747
0.7600479046503703
0.7605470339457194
0.7668566187222798
0.768327534198761
0.7747535904248556
0.7759403149286906
0.7768239617347718
0.7800585667292277
0.7809629718462626
0.7841787060101827
0.7845120469729105
0.7851207097371419
0.7906766533851624
0.7906903982162475
0.7911083579063416
0.7919517676035563
0.7941188216209412
0.7946812788645427
0.8027106205622355
0.8047573288281759
0.8055070678393046
0.8081372102101644
0.8125011126200358
0.8131071368853251
0.8147176742553711
0.8171546538670857
0.8176878770192464
0.8211780508359273
0.8221919973691304
0.8228918353716532
0.8242690602938334
0.8252140323321024
0.8255233645439148
0.8261528690656026
0.8292637864748637
0.8311725536982218
0.8335054119427999
0.8362357298533122
0.8403409639994304
0.8406733075777689
0.8427182197570801
0.8444507082303365
0.8454850435256958
0.848569679260254
0.8526890556017558
0.8549296935399373
0.855074922243754
0.8553410212198893
0.8569694995880127
0.8600526372591655
0.8608708262443543
0.8633914152781169
0.864357586701711
0.8657236218452453
0.866981569925944
0.8670655608177185
0.8695777575174968
0.8736133178075155
0.8737640698750814
0.8754950046539307
0.8759045759836833
0.8828062136967977
0.8848676045735677
0.8850450038909912
0.888730502128601
0.8895013292630514
0.8954853494962056
0.8955272714296977
0.899951187769572
0.9002620816230774
0.900429896513621
0.9020598689715068
0.9046390573183696
0.9052359143892924
0.9097397804260254
0.9099257787068685
0.914962355295817
0.9183840394020081
0.9230022470156352
0.923510201772054
0.9271301031112671
0.9274498184521993
0.9283854802449544
0.9284356077512105
0.9342673500378926
0.9346782604853312
0.934941291809082
0.9361100832621256
0.9403427124023438
0.940710457166036
0.9411829193433126
0.9518985509872436
0.9575180729230245
0.9639193852742513
0.965372371673584
