0.18468053738276163
0.3101308266321818
0.3505529562632243
0.4402506351470947
0.4910421172777812
0.5419352014859518
0.6451059341430664
0.6700581590334574
0.7224540829658508
0.7946791172027587
0.8451359192530314
0.8690314650535583
0.9176483352979025
0.9414369821548462
1.0000021497408549
1.04250381787618
1.1335777719815572
1.1621132850646974
1.2341761112213134
1.3472862323125203
1.3634376207987466
1.399866727987925
1.442504378159841
1.4926083008448283
1.5660028497378031
1.668731657663981
1.726414438088735
1.7581324021021525
1.8401582757631938
1.873792012532552
1.9441125472386678
1.9996986826260885
2.0342346986134845
2.0975477854410807
2.1221210678418476
2.186394755045573
2.2020089348157246
2.2195839047431947
2.2458831787109377
2.258614234129588
2.3264782786369325
2.3573139667510987
2.426703174908956
2.496060299873352
2.5575177868207297
2.600793409347534
2.6576526125272113
2.68099414507548
2.755020499229431
2.8041810115178425
2.824648384253184
2.8440316597620647
2.8694689750671385
2.9038424571355184
2.9408134778340655
3.022478206952413
3.0654683629671733
3.0888713280359905
3.1234398047129313
3.1745160738627116
3.1935319979985555
3.222195867697398
3.26206663052241
3.29623460372289
3.3230480670928957
3.3511622309684754
3.426643757025401
3.4803521037101746
3.5171610951423644
3.5427088419596355
3.5820448994636536
3.598661454518636
3.6648339072863263
3.7084216117858886
3.7695218563079833
3.840890638033549
3.907580006122589
3.933247176806132
3.963506889343262
3.9767796913782756
4.026160299777985
4.076010199387868
4.09586132367452
4.145543376604716
4.179824189345042
4.197747135162354
4.208136582374573
4.275129048029582
4.302620470523834
4.354405458768209
4.41118403673172
4.452476294835408
4.5017228047053015
4.537308017412822
4.5886545022328695
4.609947816530863
4.702919137477875
4.717239991823832
4.765545364220937
4.847911830743154
4.874399228890737
4.911949853102366
4.9269942005475365
4.958907353878021
4.983672110239665
5.043587851524353
5.106838071346283
5.141050724188487
5.160257697105408
5.221330412228903
5.242693976561228
5.288483782609304
5.331951892375946
5.352796490987142
5.443153762817383
5.4673657536506655
5.543720777829488
5.643127640088399
5.718004302183787
5.783939679463704
5.850390505790711
5.917894283930461
5.935888048013052
5.958262038230896
6.030868117014567
6.065652934710185
6.094259671370188
6.199876014391581
6.247809986273448
6.289755853017171
6.358303328355153
6.383864982922872
6.410269737243652
6.44440282980601
6.469318155447642
6.497325913111369
6.513332962989807
6.586961046854655
6.707925216356913
6.748481539885203
6.802795624732971
6.85761026541392
6.886854422092438
6.921817247072855
6.948516301314036
6.974732220172882
7.050841168562571
7.125756883621216
7.165066707134247
7.232413379351298
7.284113534291586
7.305806585152944
7.338700111707052
7.38180547952652
7.400548422336579
7.451591312885284
7.481959108511607
7.564088976383209
7.600647493203481
