0.22988118728001913
0.23462887605031332
0.23840633630752564
0.24574491182963054
0.2641620437304179
0.2839288870493571
0.2864972790082296
0.29059452215830484
0.2931020975112915
0.29422404766082766
0.3018537680308024
0.3073023478190104
0.31248056491216025
0.31399533748626707
0.3335841139157613
0.33422582149505614
0.3413231452306112
0.35492986838022866
0.35737868150075275
0.3635464509328206
0.36792012453079226
0.37251646518707277
0.3804343581199646
0.38740381399790447
0.39403058687845866
0.397287917137146
0.40575745900472004
0.41289740403493247
0.41834913889567055
0.4249218742052714
0.4283953785896301
0.4285257617632548
0.43359630902608237
0.4350016434987386
0.43586252530415853
0.4395619591077169
0.44277340968449913
0.4440346876780192
0.4491593360900879
0.45129685004552206
0.4522508939107259
0.4608314871788025
0.46446192264556885
0.46814654270807904
0.4760140816370646
0.476826802889506
0.481261412302653
0.4836464842160543
0.4864918390909831
0.48815072774887086
0.4897837281227112
0.49137856165568033
0.4951889872550964
0.4988915006319682
0.5000038464864095
0.5005670110384624
0.5019692460695903
0.5050710837046305
0.506928563117981
0.5093329389890034
0.5099273324012756
0.5108920137087504
0.5158535281817118
0.5166045149167379
0.5175916830698649
0.5192353328069051
0.5196132779121398
0.5212543646494547
0.5215788364410401
0.5234846750895182
0.5248450199762981
0.5281287550926208
0.5309481938680013
0.5324708779652914
0.5352570414543152
0.5372955441474915
0.5382871389389038
0.5411734819412232
0.5422099272410075
0.5422139962514242
0.5458247224489848
0.5484975616137187
0.5522204438845316
0.5527693708737691
0.5535114169120788
0.5536272883415222
0.557699453830719
0.5581738869349162
0.5598298867543539
0.5602182189623515
0.5613218903541565
0.5616660674413045
0.5638042291005453
0.5643121242523194
0.5683311859766642
0.5724401076634725
0.5749308864275614
0.5750254034996033
0.5777358134587606
0.5796873132387798
0.580456018447876
0.5808459202448527
0.5819533586502075
0.5823210636774699
0.5837154746055603
0.5874502857526144
0.5887659192085266
0.5904439687728882
0.5927076458930969
0.5933467825253804
0.594059149424235
0.5950490077336629
0.595398489634196
0.5958847920099895
0.6009286284446717
0.6017292737960815
0.601974614461263
0.6032904624938965
0.6061608751614889
0.6069828152656556
0.6074067950248718
0.6131259202957153
0.6149967948595683
0.6150968233744304
0.6172450105349223
0.6197170535723369
0.6201344291369121
0.6228349447250366
0.6233922680219014
0.6250169515609741
0.6283806125322978
0.6286983052889507
0.6309566179911296
0.6323682785034179
0.6337026119232178
0.6363220453262329
0.6375585794448853
0.6399814367294312
0.6406072934468587
0.6410303274790446
0.6412118673324585
0.6428861975669861
0.6432395815849304
0.644376027584076
0.6446471293767293
0.64471568663915
0.645218817392985
0.6457908074061076
0.648139500617981
0.6487449566523235
0.6506216804186503
0.6515140295028686
0.6518557588259379
0.6532874862353008
0.6562539259592692
0.656522289911906
0.6566458106040954
0.659461518128713
0.6609135270118713
0.6611736655235291
0.663709040482839
0.6642986694971721
0.664389181137085
0.6671717683474223
0.6675920844078064
0.6691353003184001
0.6698483347892761
0.6728375554084778
0.6748754103978475
0.6758554697036743
0.6761679331461589
0.6765161951382955
0.6766927520434062
0.6781091213226318
0.6789398630460103
0.6808015823364257
0.6825230479240417
0.6839773337046305
0.6849648396174113
0.6859961032867432
0.6892371416091919
0.6896647890408834
0.6905594587326049
0.6921542525291443
0.6930957635243734
0.6944605827331543
0.6955676515897115
0.6957000931104024
0.6971813678741455
0.6976725578308105
0.6981757521629334
0.6999822696050008
0.7025293151537577
0.7039178490638733
0.7042596300443014
0.7046011209487915
0.7078942616780599
0.7082072059313457
0.7082710663477579
0.7096583008766174
0.711100681622823
0.7122238477071127
0.7124469757080079
0.7134713927904764
0.7139734466870625
0.7146741867065429
0.715658696492513
0.7174232800801595
0.718245804309845
0.7191705107688904
0.7198791623115539
0.7221098184585572
0.7224579294522603
0.7224728266398112
0.7238827347755432
0.7263216058413188
0.7277405341466268
0.7295484821001689
0.7296407699584961
0.7314327557881674
0.7315385341644287
0.7339943965276082
0.7341179728507996
0.7348414738972981
0.7357026100158691
0.7377288937568665
0.7380551338195801
0.7384727915128072
0.7386357665061951
0.7403808116912842
0.7429932276407878
0.7435999035835266
0.7451078494389852
0.7453255375226339
0.7469638268152873
0.7480278571446737
0.7511704643567403
0.7521605849266052
0.7527636329332987
0.7537607550621033
0.7537795623143514
0.7539074420928955
0.7556705395380656
0.7557730158170064
0.7558434645334879
0.7586561441421509
0.7589705109596252
0.7603117068608601
0.7612067103385926
0.7630558093388875
0.7632553935050964
0.7643518249193827
0.7651004791259766
0.765431797504425
0.7661736051241557
0.7670460939407349
0.7682965636253357
0.7683557987213134
0.7686439832051595
0.7688335736592611
0.7706601460774739
0.7707399527231852
0.7739206949869791
0.7753978570302328
0.7758673787117004
0.7769408543904622
0.7773483753204345
0.7781529188156128
0.7792306542396545
0.7797091245651245
0.7827197949091593
0.7829984982808431
0.7834781646728516
0.7847622911135356
0.7851111094156901
0.7859440962473552
0.7876814047495524
0.7892451167106629
0.7899620612462361
0.7957647323608399
0.7959278265635172
0.7961753090222676
0.7963148355484009
0.7970313429832458
0.7983188986778259
0.7993900736172994
0.7999252955118815
0.8011227011680603
0.8028788844744364
0.8030457933743794
0.8038313587506613
0.80558735926946
0.80632031361262
0.8080057700475057
0.8101678927739461
0.8125961581865947
0.8127804557482402
0.8132896542549133
0.81435041030248
0.8146334290504456
0.818043585618337
0.8186569213867188
0.8197432319323222
0.8203658699989319
0.8210160215695699
0.8217110157012939
0.8236680348714193
0.8240143100420634
0.8257956107457479
0.8258138298988342
0.8266197562217712
0.826720678806305
0.8267707347869873
0.8273598591486613
0.8285753726959229
0.8295953830083211
0.8296091834704081
0.8306759715080261
0.8334215839703878
0.8337083657582601
0.8357454339663187
0.837679902712504
0.8392504851023356
0.8393460194269816
0.8394579648971557
0.8405686457951863
0.8425202290217082
0.8433359543482463
0.8440065383911133
0.844261884689331
0.8444886287053426
0.8472649137179057
0.8491521676381429
0.8499823609987894
0.850630251566569
0.8524173378944397
0.853473711013794
0.8535704016685486
0.8537100513776144
0.8540777325630188
0.8550365447998047
0.8556382973988851
0.8572012702624003
0.8578378399213155
0.8585996309916178
0.8601758480072021
0.8603582183519999
0.8625036676724752
0.8628854433695475
0.8635974923769633
0.8642046093940735
