0.05196202993392944
0.07389175494511922
0.08674914042154948
0.10095291535059611
0.1116450309753418
0.12062112490336101
0.13211752573649088
0.14780128796895345
0.15906317234039308
0.16970958709716796
0.1846415917078654
0.1880524476369222
0.20498907168706257
0.21666539907455445
0.22412226994832357
0.24792368014653524
0.2576225916544596
0.26931440830230713
0.2855241775512695
0.2944367488225301
0.30178112983703614
0.31071293354034424
0.3206843058268229
0.3400237758954366
0.3566709558169047
0.3621341506640116
0.36999696095784507
0.3744126756985982
0.3874860445658366
0.39805195331573484
0.4040133595466614
0.41219685872395834
0.4175606966018677
0.4194309631983439
0.428687318166097
0.44283642371495563
0.4591599225997925
0.46797781785329184
0.46953463157018027
0.4724979360898336
0.48561911582946776
0.49632168213526406
0.5067789236704509
0.5155407746632894
0.5322427948315939
0.5383751591046652
0.5513937592506408
0.5631746013959249
0.5736905058224996
0.5840354164441427
0.5987035115559896
0.6059621175130209
0.6188270926475525
0.628624431292216
0.6367615818977356
0.6464020530382792
0.6584486643473307
0.6679751873016357
0.6762642661730448
0.6854964812596639
0.6970844705899556
0.7041991472244262
0.7081470171610514
0.7146209955215455
0.7273328940073649
0.735716990629832
0.7436684648195903
0.7536393165588379
0.765126379330953
0.7734049797058106
0.7866422136624655
0.7945619901021321
0.804613737265269
0.8124599893887837
0.8173352797826131
0.8258632540702819
0.8338149587313334
0.8406443357467651
0.845227046807607
0.8534455339113871
0.8622413317362467
0.8687218268712361
0.8755018631617228
0.8853724678357442
0.8924812237421672
0.9017945965131123
0.9081469416618347
0.9243867635726929
0.93454509973526
0.953997524579366
0.9618114630381266
0.9702481468518575
0.9786281863848368
0.9867993195851644
0.9937326908111572
1.0000188549359639
1.008210269610087
1.0227399865786235
1.0303532242774964
1.0439087828000386
1.0525827248891195
1.0595106720924377
1.0658589005470276
1.0734060525894165
1.0785786509513855
1.0930720925331117
1.1014617681503296
1.1112970550855001
1.127707799275716
1.13905531167984
1.1487754662831624
1.1559602538744609
1.1624496579170227
1.170796287059784
1.1797412554423015
1.1871573130289714
1.1918356498082479
1.198215369383494
1.2113543510437013
1.2237282951672872
1.231437905629476
1.2401859879493713
1.24763369957606
1.266141657034556
1.2767104784647623
1.29185954729716
1.3052012244860332
1.318510071436564
1.3261940519014994
1.3373679478963216
1.3571683883666992
1.3723391969998677
1.3947314222653706
1.4102423230806986
1.420056434472402
1.4321447769800821
1.44543852408727
1.4554402987162272
1.4679495573043824
1.4785051663716635
1.4851874430974326
1.4934014956156412
1.503247288862864
1.509975258509318
1.5165970206260682
1.5253527164459229
1.5339704076449077
1.5426867246627807
1.5527200778325398
1.560393460591634
1.5686334808667501
1.5784608205159505
1.5904044429461162
1.6032326579093934
1.6120949983596802
1.626686151822408
1.6336865981419881
1.642487935225169
1.6569279074668883
1.6658672610918681
1.6754693428675334
1.6795810262362163
1.6893956979115805
1.7049098451932272
1.7165453751881918
1.7342185537020365
1.7448766390482584
1.7566949367523192
1.7640867869059245
1.7797674417495728
1.79271453221639
1.8017004609107972
1.8108140468597411
1.8199248592058817
1.8288156787554424
1.8383509993553162
1.8541487018267313
1.8727363427480062
1.891018772125244
1.8987557729085287
1.9139673789342244
1.9196749528249104
1.9252649545669556
1.9326111276944478
1.9426034688949585
1.952061621348063
1.9614455660184225
1.9717709223429363
1.982467035452525
1.985476052761078
1.9911389629046121
2.0028231819470723
2.0185916503270467
2.03016121784846
2.04287752310435
2.052529740333557
2.070521092414856
2.0913870453834535
2.103523604075114
2.1180326183636984
2.1343467394510904
2.1468954642613727
2.1615827600161235
2.180233907699585
2.1924169143040975
2.2033777713775633
2.2110905130704244
2.2231467525164286
2.2392354170481363
2.258057936032613
2.266986846923828
2.2686982274055483
2.277607878049215
2.284163852532705
2.295566809177399
2.3155248959859214
2.32706839243571
2.329177749156952
2.339485315481822
2.348478106657664
2.3511372129122416
2.354759613672892
2.3659993608792624
2.3801929632822674
2.3855120102564493
2.394529887040456
2.4071953535079955
2.4149049719174704
2.42946830590566
2.4316744804382324
2.4423112670580545
2.4544355074564614
2.4677829424540203
2.4872803250948587
2.5048239549001057
2.513206426302592
2.5238487402598064
2.5311181346575418
2.542557430267334
2.550948989391327
2.5602830092112225
2.5734790563583374
2.5922099391619366
2.602139484882355
2.6094199220339456
2.622835838794708
2.634192677338918
2.63840407927831
2.641911478837331
2.6658697366714477
2.681188937028249
2.6993461569150288
2.707329245408376
2.720252195994059
2.722919483979543
2.729368539651235
2.7408936619758606
2.7506046056747437
2.7663000424702964
2.772242474555969
2.7846927126248677
2.7914669156074523
2.8043344457944235
2.8131592075030007
2.8213934302330017
2.8311267534891766
2.8391056776046755
2.862868010997772
2.867763276894887
2.8768394708633425
2.886803114414215
2.8958362976710004
2.8973205645879108
2.904291200637817
2.910960841178894
2.9195923606554666
2.9313955386479695
2.9360172510147096
2.9496379057566324
2.9629488746325174
2.977985684076945
2.984810495376587
2.987206216653188
2.9927722215652466
2.995880405108134
3.007899590333303
3.0149251143137614
3.021027878920237
3.0282368302345275
3.0338292042414348
3.040607440471649
3.0489246050516763
3.0517829934755962
3.062520436445872
3.075997205575307
3.090382782618205
3.10127934217453
3.114480749766032
3.122363793849945
3.130152765909831
3.1401782671610516
3.1473201394081114
3.154664929707845
3.157117855548859
3.1663413405418397
3.18261342048645
3.1860366821289063
3.192668370405833
3.196128229300181
3.208775456746419
3.215500295162201
3.2226551453272503
3.2437270919481915
3.247161849339803
3.2584778865178428
3.2630807479222614
3.2709756533304852
3.2826380332310996
3.2912890036900837
3.3092185219128925
3.3230477293332417
3.331804509957631
3.3513502279917398
3.369672950108846
3.3765297373135885
3.384534029165904
3.394746939341227
3.3986760417620343
3.4052501718203225
3.4104185461997987
3.416502821445465
3.4234649181365966
3.43142652908961
3.4376042008399965
3.4558837970097858
3.467884723345439
3.4741742690404256
3.48271023829778
3.4894773324330646
3.4993463516235352
3.508644374211629
3.52552908261617
3.5298547466595966
3.5343955318133036
3.5373380184173584
3.558165733019511
3.575520924727122
3.589454690615336
3.595353583494822
3.6035969654719033
3.609483953317006
3.617967903614044
3.630462718009949
3.632620938618978
3.6395318349202475
3.6514350016911825
3.6568076372146607
3.6618337829907737
3.679633641242981
3.6953187664349874
3.7074138442675273
3.7172951618830363
3.723492980003357
