0.12149905363718669
0.18362767696380616
0.2262340744336446
0.27484565575917563
0.3045699675877889
0.30884193976720176
0.31082857847213746
0.33488662242889405
0.36785829067230225
0.40734852155049645
0.4135756015777588
0.43018160661061605
0.43633415301640827
0.4842111349105835
0.5300042708714803
0.5492050965627034
0.5818430582682291
0.598699955145518
0.6062471747398377
0.6152027130126954
0.6228609999020894
0.6300663232803345
0.6377537926038106
0.6919156352678935
0.7074100772539774
0.718834908803304
0.7247044801712036
0.7292782862981161
0.7388885895411174
0.7533368229866028
0.7744071880976359
0.7832931200663249
0.7993563850720723
0.8371979196866354
0.863045847415924
0.8946148514747619
0.9241483926773071
0.9653305172920227
0.9728375156720479
0.9892625490824382
0.993878710269928
0.9974220196406046
1.0197911341985066
1.0250556349754334
1.0380698482195536
1.0467994252840678
1.0510579864184062
1.0558336814244589
1.0703165133794148
1.0776847799619038
1.0827756802241006
1.0904207348823547
1.1070130904515585
1.1190199335416158
1.136582644780477
1.1542764067649842
1.1712745587031046
1.1826420664787292
1.1998725493748983
1.2135043700536092
1.229362467924754
1.232618788878123
1.2458945751190185
1.2582297364870707
1.2907103339831034
1.296151872475942
1.3069358428319295
1.3134554028511047
1.3165048400561015
1.3286599437395732
1.3363741556803386
1.3462563713391622
1.3544628977775575
1.3655146519343058
1.3737297614415487
1.3778934200604758
1.3897812088330588
1.3960952401161193
1.4011699438095093
1.4177658478418986
1.4205609917640687
1.4355701287587483
1.4434406439463296
1.464991068840027
1.487695038318634
1.504771625995636
1.5081468105316163
1.5337289492289226
1.547661554813385
1.5651691397031149
1.5813851197560629
1.584042000770569
1.588859216372172
1.594361138343811
1.6007827997207642
1.6062888582547505
1.621762184302012
1.6276555418968202
1.6334476669629414
1.6403393427530923
1.64923152923584
1.6567684014638264
1.661242628097534
1.6698405385017394
1.6723920981089273
1.679863158861796
1.6870903650919595
1.6904420216878255
1.6950546979904175
1.702636750539144
1.722279711564382
1.738764488697052
1.751336113611857
1.7595218539237976
1.7714322090148926
1.7880107323328653
1.7978306452433268
1.8035780986150105
1.8138582468032838
1.8270727872848511
1.8368429819742838
1.8422189633051553
1.8534324089686076
1.8666408022244771
1.8804354389508566
1.9206482609113058
1.9347588141759238
1.9427471995353698
1.9516215721766155
1.9617164850234985
1.9814823309580485
1.9854101141293843
1.9956105629603067
2.000545620918274
2.004573905467987
2.019080559412638
2.0243412613868714
2.0299691716829935
2.0373290220896405
2.042554024855296
2.0478768944740295
2.0506639162699383
2.062205123901367
2.0772704601287844
2.08453848361969
2.0884026885032654
2.0933297912279767
2.096533115704854
2.1018443584442137
2.112231512864431
2.1178274552027383
2.1224961121877035
2.14839243888855
2.155620443820953
2.1697871923446654
2.1805779616038006
2.1998539090156557
2.208441611131032
2.211142985026042
2.2136366844177244
2.218781952063243
2.231515355904897
2.2571969668070477
2.271458621819814
2.3018385330835978
2.3073647141456606
2.3098836739857993
2.311584508419037
2.3186686714490254
2.3257588187853497
2.3308053970336915
2.3369784355163574
2.3450680494308473
2.3497933944066367
2.378755283355713
2.3921284596125285
2.4002996643384296
2.404416000843048
2.4081218679745993
2.4137094259262084
2.420823697249095
2.4325297037760416
2.4365972677866616
2.4419291893641155
2.4470768491427104
2.4551529765129088
2.4606909275054933
2.4684258659680682
2.475236097971598
2.4772076686223348
2.4909994562466937
2.498474721113841
2.508794339497884
2.518243690331777
2.5219918290774026
2.526436122258504
2.537595685323079
2.5447458068529767
2.548682502905528
2.550426944096883
2.5565937399864196
2.560366968313853
2.5668891708056134
2.5723993221918744
2.5785387714703876
2.5845386147499085
2.596410369873047
2.6056174874305724
2.6126620252927144
2.627897624174754
2.640616782506307
2.6441188057263694
2.663391415278117
2.6712686419487
2.6777454892794292
2.6898100932439166
2.698888536294301
2.7044376095136005
2.707128667831421
2.713010362784068
2.728986303011576
2.734104537963867
2.756393051147461
2.7756712754567463
2.7806385199228925
2.7869033734003703
2.797713569800059
2.802952043215434
2.808046344916026
2.811343622207642
2.8180843353271485
2.826073372364044
2.8303832332293193
2.837208612759908
2.8448642532030743
2.8499733606974282
2.8590116779009502
2.8666459878285724
2.8825170159339906
2.8877795656522114
2.894912620385488
2.9131707986195883
2.921087956428528
2.948342529932658
2.9555993835131327
2.960742517312368
2.967015532652537
2.9715764204661053
2.9734555085500083
3.0000646988550823
3.0055492639541628
3.0109589219093325
3.0232475558916727
3.030140483379364
3.0340494513511658
3.038177188237508
3.049063980579376
3.059957698980967
3.065493186314901
3.0674770871798196
3.086419912179311
3.1036845525105794
3.108590638637543
3.1120854457219442
3.1248219847679137
3.127319423357646
3.160675382614136
3.1809895475705465
3.185526184240977
3.195185967286428
3.198612296581268
3.2016228953997294
3.211336561044057
3.2211018323898317
3.2260870615641277
3.233304731051127
3.241981152693431
3.2460914572079975
3.2523795922597247
3.256493409474691
3.2630807797114056
3.2647525747617085
3.27305570046107
3.2843219955762226
3.295729319254557
3.3078534166018168
3.3336245973904925
3.3456611394882203
3.355262299378713
3.3645331621170045
3.374211152394613
3.3823994755744935
3.397666045029958
3.403439696629842
3.409312907854716
3.426489508152008
3.4419320106506346
3.454769523938497
3.464708399772644
3.4698773423830667
3.4791531483332316
3.488589318593343
3.494480315844218
3.5064977169036866
3.5358345826466877
3.5419983784357707
3.5578741908073424
3.5719271143277487
3.573974593480428
3.5814990441004437
3.5983329892158507
3.620202088356018
3.6276704748471578
3.629926554361979
3.6486391544342043
3.6650795618693035
3.6790213425954184
3.690422598520915
