0.03520049254099528
0.132695472240448
0.18091872533162434
0.21531373659769695
0.2579783876736959
0.36199699640274047
0.48119698762893676
0.5913321892420451
0.62653116385142
0.6531743049621582
0.6898955663045248
0.724521005153656
0.7603430231412251
0.8025062282880148
0.8320801138877869
0.8536090016365051
0.9246665914853414
0.9530657529830933
0.9650189081827799
0.9911142269770304
1.0368001898129782
1.053930656115214
1.0653488914171854
1.1050774772961935
1.1237182855606078
1.207160754998525
1.258679219086965
1.297413702805837
1.310563119252523
1.329101014137268
1.348037028312683
1.3746746222178141
1.464641241232554
1.484895920753479
1.4950127959251405
1.5840864499409995
1.6095818559328714
1.6182919979095458
1.634479296207428
1.6969473322232564
1.7079584002494812
1.7369552771250407
1.7745438814163208
1.7989819327990213
1.8534956216812133
1.8850584228833516
1.9491804122924805
1.957098869482676
1.9700308005015055
2.003937919934591
2.0345371047655743
2.053921473026276
2.0914619008700055
2.186670895417531
2.2267902374267576
2.3006248672803244
2.322567061583201
2.356274648507436
2.401037263870239
2.4376580437024433
2.455976064999898
2.469633038838704
2.5486437916755675
2.576387858390808
2.6057898084322613
2.623059252897898
2.661535374323527
2.679810873667399
2.7122763991355896
2.755426812171936
2.7829532186190287
2.8085543513298035
2.862677252292633
2.910293197631836
2.9417312423388164
2.9699997782707213
3.000368928909302
3.0680673718452454
3.129321010907491
3.1670722643534344
3.294753408432007
3.318550725777944
3.327827485402425
3.3501128872235615
3.366685390472412
3.3841339111328126
3.420890208085378
3.452857009569804
3.497302261988322
3.5591592748959857
3.597085400422414
3.6329185446103414
3.639104191462199
3.644013885656993
3.663681634267171
3.6849701404571533
3.7032495379447936
3.7317284901936847
3.7973068277041118
3.827431885401408
3.861304036776225
4.000855914751688
4.031281809012095
4.054102273782094
4.0950177073478695
4.108695010344188
4.128539884090424
4.158750756581624
4.186489303906758
4.223965458075205
4.251324248313904
4.287186682224274
4.309483468532562
4.35169597864151
4.433067603905996
4.461240096886953
4.524169445037842
4.534159310658773
4.584374566872914
4.588662985960642
4.667941466967265
4.703319708506267
4.721407155195872
4.748407475153605
4.80367937485377
4.828562088807424
4.84707198937734
4.883813158671061
4.923472118377686
4.9440973202387495
4.971866103013356
4.99341893196106
5.047166796525319
5.062651209036509
5.092755607763926
5.167987457911173
5.23659420410792
5.252179690202078
5.2776877045631405
5.290492618083954
5.331548142433166
5.353840863704681
5.375545299053192
5.427211622397105
5.636730221907298
5.666041882832845
5.684847017129262
5.7115939935048425
5.7647935827573145
5.814495269457499
5.8206324537595115
5.846565576394399
5.872350879510244
5.891338360309601
5.923464020093282
6.032674678166708
6.10196092526118
6.1280225157737735
6.142505677541097
6.15716259876887
6.2070714672406515
6.249398144086202
6.272187010447184
6.290925467014313
6.307140294710795
6.352412561575572
6.386637739340464
6.418145648638407
6.428567568461101
6.450469986597697
6.464880951245626
6.499983449776967
6.541295405228933
6.561736416816712
6.589955015977224
6.648479914665222
6.660510154565175
6.686579469839732
6.702467374006907
6.728856726487478
6.767109644412995
6.78115242322286
6.814479068915049
6.8528242667516075
6.916271428267161
