0.2681417465209961
0.30385464429855347
0.34419201215108236
0.3558525880177816
0.35991294384002687
0.4011315663655599
0.4014269550641378
0.43899146318435667
0.44307385285695394
0.45092819929122924
0.47368911107381184
0.486923611164093
0.49040367603302004
0.5102844595909118
0.5181559880574544
0.5239392042160034
0.5371944268544515
0.5407634814580281
0.5474435369173686
0.5562999208768209
0.5597511808077494
0.5639139890670777
0.570695447921753
0.5731699983278911
0.5791815598805745
0.5874130010604859
0.5910532673199972
0.6044774373372396
0.6079176704088847
0.6147339820861817
0.6180850267410278
0.6198019822438557
0.6262963294982911
0.6263367136319479
0.6356083472569783
0.6405920704205831
0.6449745575586955
0.6450764099756877
0.6452443758646648
0.652539340655009
0.6719350059827168
0.6748414158821106
0.6758890668551127
0.6794450521469116
0.6814338803291321
0.6891827583312988
0.6982245643933614
0.7073255618413289
0.709796396891276
0.7177850921948751
0.7204416632652283
0.7215823729832967
0.7229890584945678
0.7234490712483724
0.7280542691548665
0.7305038889249166
0.751401940981547
0.756465208530426
0.763096288839976
0.7632211287816365
0.7643722097078959
0.7668166995048523
0.7709293166796366
0.7721811691919963
0.7777261336644491
0.779046110312144
0.779845134417216
0.7933811187744141
0.8015455643335978
0.8023634394009908
0.8053095897038778
0.8108947555224101
0.8122364242871603
0.8148568272590637
0.8178580443064372
0.8184585730234782
0.8248000462849935
0.8258554180463155
0.8264446576436361
0.8322217543919881
0.8392226576805115
0.8459062576293945
0.8493790904680888
0.8547926584879557
0.8570889711380005
0.8661674658457438
0.8691102504730225
0.8718072334925334
0.8725794871648153
0.8728545467058818
0.8730950593948364
0.8771650870641072
0.8804711778958638
0.8838508129119873
0.8862764398256938
0.8911832412083943
0.8924263795216878
0.8926201423009237
0.8928850531578064
0.8964054783185323
0.8965258042017619
0.8965531587600708
0.9033456087112427
0.9048178791999817
0.9058904806772868
0.9083453098932902
0.911696445941925
0.9117982506752014
0.9120771924654643
0.9179409702618917
0.9241568565368652
0.9248412211736043
0.9294726451237997
0.9368468840916951
0.9392828663190206
0.9401446739832561
0.9423753341039022
0.9436540563901266
0.9457305312156677
0.945921528339386
0.9479454914728801
0.9503100872039795
0.9535416642824809
0.9569334665934245
0.966501514116923
0.9672836701075236
0.9719428141911824
0.974878199895223
0.9759937167167664
0.9764682531356812
0.9821012059847514
0.9827274481455485
0.9827358404795329
0.9831508159637451
0.9834687074025472
0.9882023612658183
0.991502563158671
0.9923503398895264
0.9936102350552877
0.9957397262255351
0.9961024324099222
1.0033873240152995
1.0049764831860861
1.0051182428995769
1.0079025387763978
1.0094945112864175
1.011168376604716
1.0186128695805867
1.0189137736956277
1.019437062740326
1.0228919466336568
1.029561201731364
1.0320085604985556
1.0353854338328043
1.0382142345110574
1.0440460443496704
1.0453291138013203
1.0465283910433452
1.056295891602834
1.0569251736005147
1.0570743958155313
1.0575804471969605
1.0618857423464456
1.0625089168548585
1.0665398279825846
1.0677734971046449
1.0753065586090087
1.092904516061147
1.0947474161783854
1.0993999441464741
1.0995610396067301
1.1045133193333945
1.1082210858662924
1.1094377319018045
1.1169352332750957
1.117395039399465
1.1177655458450317
1.1207214673360189
1.1236887613932292
1.124422792593638
1.1269755283991496
1.1287465810775756
1.129574978351593
1.1332921703656516
1.1358542680740356
1.1365084369977316
1.1398216128349303
1.1399703780810038
1.1407510121663411
1.1409355799357097
1.1464539567629497
1.1488131562868753
1.1531668464342753
1.1539167722066244
1.1573492487271626
1.160421868165334
1.1616503834724425
1.1621128757794699
1.1638452569643656
1.1652888894081115
1.175299831231435
1.1859163999557496
1.1866493026415508
1.1942614515622456
1.1999650597572327
1.2009220520655315
1.2024039109547933
1.2105432192484538
1.2172627846399944
1.2264929374059041
1.2306959231694539
1.2346015175183613
1.2363263249397278
1.238633406162262
1.2409075101216633
1.242183232307434
1.2474075555801392
1.249045685927073
1.2508849263191224
1.2517553726832071
1.2577311317125957
1.2617446939150492
1.2620911359786988
1.2624741474787393
1.2627792557080586
1.2654443899790446
1.268237288792928
1.2703149914741516
1.2760280251502991
1.279938515027364
1.2822682539621988
1.2851508935292562
1.2859772205352784
1.2865995526313783
1.289095143477122
1.2923961361249288
1.2929386417071025
1.2941800038019815
1.295705997943878
1.29650799036026
1.3004327813784282
1.3023807962735494
1.3056360046068827
1.3093215584754945
1.310067625840505
1.3139618674914042
1.31618359486262
1.3200920184453329
1.3229462107022603
1.3267527182896932
1.3308445731798808
1.3311391592025756
1.3345169027646382
1.3355977058410644
1.3373266776402792
1.3390398263931274
1.3468051195144652
1.3516036113103231
1.3518783966700236
1.354568342367808
1.3554372628529867
1.3617271820704142
1.3636737704277038
1.3690104921658834
1.369671070575714
1.3733487963676452
1.3750845154126485
1.3773974577585857
1.3797284324963888
1.3805559833844503
1.384871745109558
1.3953179041544597
1.39538920323054
1.3982071042060853
1.3993110338846841
1.401167356967926
1.401761281490326
1.4090128143628438
1.4096590201059978
1.4097939570744833
1.4127570350964864
1.4133278052012126
1.4148585597674053
1.415251119931539
1.4171062270800272
1.4184545795122783
1.4209001064300537
1.4245046257972718
1.4291386644045512
1.4311220010121664
1.4314505537350972
1.4355168461799621
1.4358217398325601
1.4411526997884114
1.4434691389401755
1.4456330259641013
1.4466339230537415
1.4488440910975138
1.4493030190467835
1.4564595341682434
1.459036076068878
1.46078911225001
1.463250426451365
1.4667405128479003
1.469333255290985
1.4735861659049987
1.4737696687380473
1.4743064562479655
1.4761730949083964
1.476418932278951
1.477674086888631
1.4806707898775737
1.4828367670377096
1.4832678437232971
1.4835004727045695
1.487236750125885
1.4875685850779214
1.4894634087880452
1.490807334582011
1.4923786838849387
1.4931280215581257
1.495410402615865
1.4979984164237976
1.4983656684557596
1.5012343207995096
1.5022627631823222
1.5037953456242878
1.5038025021553039
1.5056428154309591
1.5087642749150594
1.5125632087389629
1.5133376797040303
1.515245227018992
1.5226629336675008
1.5253276228904724
1.5288976550102233
1.5295918862024942
1.5314406633377076
1.5331391056378683
1.5333284417788187
1.5383819619814554
1.5481970230738322
1.5494328220685323
1.5494701186815898
1.5520912011464436
1.5580409129460653
1.5602174441019694
1.561288865407308
1.5617962956428528
1.565761184692383
1.5721855481465659
1.5724873701731363
1.5731838583946227
1.5751827994982401
1.575268030166626
1.5759231607119242
1.5815048972765604
1.5864823500315348
1.5952181100845337
1.596689470609029
