0.2217990279197693
0.30605116685231526
0.31999432245890297
0.3330461343129476
0.3663581450780233
0.3854636748631795
0.3918556014696757
0.39928476413091024
0.4131299614906311
0.41402055819829303
0.4255818724632263
0.4465373237927755
0.4622515797615051
0.4655616760253906
0.47048068046569824
0.4751477877298991
0.47988678216934205
0.48127681414286294
0.4822630167007446
0.4942869901657104
0.5105372826258342
0.5134646773338318
0.5162757317225138
0.5220433791478475
0.5227797031402588
0.5234993735949198
0.5269603768984477
0.5303172588348388
0.5451539436976115
0.554041035970052
0.5544177412986755
0.5553459882736206
0.558697775999705
0.5603782256444295
0.5605494419733683
0.569906759262085
0.5747097810109456
0.5750008821487427
0.5759073972702027
0.5983223636945089
0.5988076011339823
0.6022036234537761
0.6023889938990276
0.606007440884908
0.6079863746960957
0.6096945524215698
0.611412521203359
0.6133991797765096
0.6181061824162801
0.6205458005269369
0.6267738819122315
0.6344179709752401
0.6357833941777548
0.6367883404095968
0.6369960268338521
0.6395609378814697
0.6422518571217855
0.6438300689061482
0.6451079448064169
0.6456313530604044
0.6487654765446981
0.6533127307891846
0.6594213287035624
0.6603954275449117
0.6604800740877788
0.6648958126703898
0.6660835345586141
0.6681968132654826
0.6689926624298096
0.6733363350232442
0.6781420628229777
0.6782791614532471
0.686990745862325
0.6872204343477885
0.6931786139806112
0.6946940342585246
0.6956448316574096
0.6993687669436137
0.7019528150558472
0.7057002226511637
0.7078171491622924
0.7090665221214294
0.7120998501777649
0.715132721265157
0.7156785647074382
0.7295559406280517
0.7299189805984497
0.7305286765098572
0.7342097798983256
0.736810835202535
0.7368231217066447
0.7396424412727356
0.7416226704915364
0.7439363837242127
0.748033881187439
0.7482350707054138
0.7492845098177592
0.7545768737792968
0.7555315295855204
0.7583074490229289
0.7584865848223369
0.7588999350865682
0.7656420548756917
0.7657958070437113
0.7689492623011271
0.7716123263041178
0.7744235754013061
0.7770973602930705
0.777194861570994
0.7841681361198425
0.7888999064763387
0.7897572795550029
0.7901425043741862
0.7906604011853536
0.7924727678298951
0.7924877246220906
0.7951271096865337
0.7958901445070903
0.7977428754170736
0.7991013646125793
0.7994027415911357
0.7999099532763163
0.8005557139714559
0.8025521675745646
0.8082936565081279
