0.28841959238052367
0.30585082769393923
0.3205376426378886
0.339022171497345
0.3526809295018514
0.3551108598709106
0.3810094992319743
0.38845734198888143
0.39557169675827025
0.41293673117955526
0.416854461034139
0.4253309011459351
0.43170811732610065
0.43320954640706383
0.4517642855644226
0.4641075293223063
0.4647753636042277
0.4700124263763428
0.47489158312479657
0.48464189370473226
0.4952523430188497
0.5011893232663472
0.5167242169380188
0.5197898427645365
0.5225595474243164
0.5420050303141276
0.5430134336153666
0.5528839548428853
0.5537225802739462
0.5630274573961894
0.5703818281491597
0.5732988635698955
0.5743721723556519
0.5757786631584167
0.5895785729090373
0.5959004402160645
0.5965524593989054
0.6024142821629842
0.6139373620351155
0.6141153772672018
0.6189366896947225
0.6233349402745565
0.626681637763977
0.629954198996226
0.6311336000760396
0.6315478245417278
0.6351362586021423
0.645991321404775
0.6533891479174296
0.6534045418103536
0.6587862451871236
0.6654039859771729
0.6685944279034932
0.67473038037618
0.679585353533427
0.6868010520935058
0.6901150067647298
0.6901999751726786
0.6918881297111511
0.6919104019800822
0.6973040580749512
0.7005816221237182
0.7025524775187174
0.7050784230232239
0.7081470529238383
0.7112858931223551
0.7132473985354105
0.7157919923464457
0.7189137975374857
0.7193782091140747
0.719385560353597
0.7244652231534322
0.7254135648409525
0.7274230519930521
0.7361473202705383
0.7375388423601786
0.7380699992179871
0.7380892713864644
0.7412968873977661
0.7422728021939595
0.7450655102729797
0.7481206655502319
0.7529073596000672
0.7551847457885742
0.7573858380317688
0.7628592610359192
0.7629320621490479
0.7717469731966654
0.7729441364606221
0.775559643904368
0.779710610707601
0.7863324364026387
0.7865473389625549
0.790355900923411
0.7932941993077596
0.7938031872113546
0.7964675823847452
0.8000419656435649
0.8027086178461711
0.8038068771362304
0.8076535860697428
0.8080018798510233
0.8113994439442952
0.8130916913350423
0.8181760787963868
0.8205569227536519
0.8232227643330892
0.8242727200190226
0.8268512050310771
0.8300395051638285
0.8338573654492696
0.8339992125829061
0.8365910013516744
0.8390607396761577
0.8410019596417745
