0.23370592594146727
0.25356725056966145
0.2678778131802877
0.2937520702679952
0.2975241462389628
0.3139847000439962
0.31952910820643105
0.3278779586156209
0.33157188097635903
0.3343110720316569
0.34497331380844115
0.35939597288767494
0.36222458283106485
0.3788585106531779
0.3821461836496989
0.38286080757776897
0.3970714529355367
0.3979140043258667
0.3999366601308187
0.41474624077479044
0.41643927892049154
0.4267691095670064
0.43303953409194945
0.4345960021018982
0.43851298093795776
0.44322396914164225
0.44922993183135984
0.44941202402114866
0.461322033405304
0.4621419151624044
0.46528175671895344
0.4668533404668172
0.4706834316253662
0.4714204986890157
0.47748961846033733
0.47827404340108237
0.48354792992273965
0.48387442032496136
0.48770756324132286
0.49030349651972455
0.49250876903533936
0.4938139319419861
0.49427591562271117
0.4965541084607442
0.5047688126564026
0.5125956853230794
0.5144655664761861
0.5148245255152385
0.5197817087173462
0.5207627177238464
0.5215617497762044
0.5256067514419556
0.5263453443845113
0.5264002442359924
0.5328525980313619
0.5340355555216472
0.5348102807998657
0.5397074103355408
0.5421855171521505
0.5435168544451395
0.5475420554478964
0.5481575647989909
0.5503548502922058
0.5532155752182006
0.5556005716323853
0.5559289852778116
0.5560528715451558
0.5597176750500997
0.5603975176811218
0.5605263272921245
0.5616642753283183
0.5630642652511597
0.5681870738665263
0.5694037636121114
0.572393822669983
0.5731683651606242
0.5760307590166728
0.5770926316579182
0.578230349222819
0.5818167090415954
0.582166874408722
0.5837367574373881
0.5866575717926026
0.5869985063870747
0.5871359666188558
0.5894239703814189
0.5902613520622253
0.5936105132102967
0.5941415190696716
0.5978356758753459
0.6013162891070049
0.6030709981918335
0.6079991539319356
0.6084223786989847
0.6096176226933797
0.6113146583239237
0.6126044829686482
0.6135623693466187
0.6144027988115947
0.6166220545768738
0.6166463017463684
0.6191088716189067
0.6218554695447286
0.6236932595570882
0.6247238397598267
0.6262337764104208
0.6274114807446798
0.6291515231132507
0.6301714022954304
0.6318392833073934
0.6337230960528056
0.6339436729749044
0.6370204607645671
0.6372103095054626
0.6390043695767721
0.6415719787279764
0.6421961824099223
0.6430839816729228
0.64505934715271
0.646156374613444
0.6496518015861511
0.651747461160024
0.6518056948979696
0.6529869437217712
0.6585485736529032
0.6585546135902405
0.6586187322934468
0.6587892293930053
0.6593097766240438
0.6610071778297424
0.6636821866035462
0.6642529805501302
0.6679151296615601
0.6725591858228047
0.6741799632708232
0.6759570837020874
0.6771981438000997
0.6778696457544963
0.6791526158650716
0.6812107721964519
0.6815400203069051
0.6827626506487529
0.6830120404561361
0.6845440149307251
0.685020919640859
0.6876128474871318
0.6925322055816651
0.6940034071604411
0.6943332354227701
0.6944108406702677
0.6945679942766826
0.6959664344787597
0.6993303219477336
0.6994783798853557
0.7010119318962097
0.7052034854888916
0.7072236975034077
0.7078313986460368
0.7090071519215901
0.7093517661094666
0.711337145169576
0.7119120875994365
0.712956178188324
0.7135314345359802
0.7151022950808207
0.7154407819112142
0.716908872127533
0.7201839248339336
0.7225458502769471
0.7243027766545613
0.7255245566368103
0.726430348555247
0.7266938328742981
0.7275566697120667
0.7287565628687541
0.729001541932424
0.7308563590049744
0.7308652400970459
0.7360088189442953
0.7369145313898723
0.7377340118090312
0.7378727436065674
0.7397183815638224
0.7415745218594869
0.7431742588678996
0.7440977374712626
0.7455075860023499
0.7508239626884461
0.7525862336158753
0.7550108075141907
0.7551028768221537
0.7572402874628703
0.7575934807459513
0.7577605446179708
0.7588370243708292
0.7609265128771464
0.7629070043563843
0.7630164782206218
0.7675006866455079
0.7687257528305054
0.76952938636144
0.7700683951377869
0.7726317365964254
0.7727067589759826
0.7730768362681071
0.7736220320065816
0.7774171670277913
0.7784238219261169
0.7799927790959676
0.7801170070966085
0.7807137648264567
0.7819835344950358
0.7822883645693461
0.7842315475145976
0.7842573563257853
0.7864356358846029
0.7880762179692586
0.7887063225110372
0.7888782699902852
0.7914392789204915
0.7924114465713501
0.7930782000223796
0.7945683598518372
0.7974218368530274
0.7976521968841552
0.7998137513796488
0.8002909819285074
0.8023515860239665
0.8042937835057576
0.8050249497095744
0.8052090605099996
0.8097135782241821
0.8105336268742879
0.811528484026591
0.8116598884264629
0.8116818428039551
0.8118192553520203
0.8143052498499552
0.8161026199658712
0.8193842132886251
0.8195253809293112
0.8218666871388753
0.8219394326210022
0.8239930589993795
0.8253383994102478
0.8276655634244283
0.8279559254646301
0.8295103510220846
0.8310546159744263
0.8339872519175212
0.8354227145512899
0.8356332818667094
0.8361562371253968
0.8391707022984822
0.8418749213218689
0.8424716353416443
0.8428373257319133
0.8437062422434489
0.8443464597066244
0.8443818529446919
0.8464413285255432
0.8466913302739462
0.8509708404541015
0.8511741002400716
0.8518096208572388
0.8527092258135478
0.8538862665494283
0.8556660413742065
0.8591899991035461
0.8605966965357462
0.8624154845873515
0.8638331691424052
0.8645630399386088
0.8652169426282247
0.8673211137453715
0.8676009575525919
0.8684626857439677
0.8690622369448344
0.8699356953303019
0.8702219565709431
0.8749085267384847
0.8751878261566162
0.8766255060831706
0.8782311995824178
0.8783935149510701
0.8788684566815694
0.8798407276471456
0.880548361937205
0.8823309739430746
0.8837592879931132
0.885684625307719
0.8858652631441752
0.888646646340688
0.8890246272087097
0.8894104838371277
0.8924055933952332
0.8930803378423054
0.8932828386624654
0.8944010376930237
0.8962767918904623
0.8963097135225931
0.8968287070592245
0.8993341485659282
0.9005290548006694
0.9036976257960002
0.9044460693995158
0.906236445903778
0.9088947931925456
0.9093833088874816
0.9096642931302389
0.9133794069290161
0.914430050055186
0.9167556524276733
0.9176543434460958
0.9184237559636433
0.9185378988583882
0.9188729643821716
0.92159317334493
0.9243020455042521
0.9248717705408732
0.9258443117141724
0.926049816608429
0.9269220511118571
0.927506156762441
0.9290794332822164
0.931202479203542
0.9323649525642395
0.934040121237437
0.935407559076945
0.9359246651331584
0.937745193640391
0.9386634588241577
0.9395277420679728
0.9401545564333598
0.9406297524770101
0.9411453127861023
0.9436832666397095
0.9454297701517741
0.9480285763740539
0.9496865232785543
0.9498373866081238
0.9504578828811645
0.9507426738739013
0.9508160750071207
0.9534265796343485
0.9538680831591289
0.9555480321248372
0.9556159297625224
0.9564597964286804
0.9581251502037048
0.9596032579739888
0.9602909882863363
0.9606300870577494
0.9620685378710429
0.9625189622243245
0.9628010948499044
0.9641215562820434
0.9651711861292521
0.9656993468602498
0.9669846534729004
0.967117698987325
0.9683478236198425
0.9690675894419353
0.9691010634104411
0.970206634203593
0.970481272538503
0.9720022956530253
0.9728041927019755
0.9729061603546143
0.9747877001762391
0.9758798877398173
0.9800712943077088
0.9808239817619324
0.9820715705553691
0.9826160033543905
0.9828968604405721
0.9844672362009684
0.9854338129361471
0.9872409383455912
0.9906336267789205
0.9906670729319255
0.9944671630859375
0.9947824041048686
0.995950984954834
0.9959776679674784
0.9959802508354187
0.9973203341166178
0.9978117346763611
0.9985735098520915
0.9996976256370544
0.9999525507291158
1.0018016497294109
1.0035523374875386
1.0040682514508565
1.0056512554486592
1.0066036581993103
1.0067084312438965
1.0073143005371095
1.0086804707845052
1.0118416786193847
1.0131487647692363
1.0179521004358927
1.0180627385775247
1.0182731946309407
1.0183199286460876
1.0209883093833922
1.022478985786438
1.0230606396993
1.0240398406982423
1.0263167063395182
1.026919992764791
1.027054198582967
1.0284430503845214
1.0286789417266846
1.0287326097488403
1.028935428460439
1.0306316256523131
1.0306373357772827
1.033213984966278
1.0347710212071737
1.0362850069999694
1.037557832400004
1.0378545602162679
1.038416584332784
1.0389668822288514
1.039865513642629
1.0417914032936095
1.0425219972928366
1.0434774518013001
1.0442482352256774
1.045482381184896
1.0472681045532226
1.048719878991445
1.0493009090423584
1.0493621031443279
1.0516225576400757
1.0535019795099894
1.0538884083429971
1.055081562201182
1.055611519018809
1.0558689753214519
1.0561167081197103
1.056889041264852
1.0582103292147318
1.0583672801653543
1.0613794088363648
1.0614110271135966
1.0615861058235168
1.0617060859998066
1.0654865582784017
1.0668802817662557
1.0672840277353923
1.0676363627115886
1.070793584982554
1.0709403077761332
1.0710586349169413
1.0727954904238384
1.0736792961756387
1.0764962514241536
1.0777711788813273
1.0781434535980225
1.0808752218882243
1.0816421548525492
1.0829534808794656
1.083152445157369
1.084048819541931
1.0853778004646302
1.0858144799868266
1.0867645422617593
1.0893166263898213
1.0899623354276022
1.090097971757253
1.0909712831179301
1.091708779335022
1.092413858572642
1.0930424412091573
1.0937126517295837
1.097642453511556
1.0978006760279337
1.097902806599935
1.0998992323875427
1.1000718911488852
1.1010977109273274
1.1014243801434835
1.1035282651583354
1.1037553548812866
1.1041126370429992
1.1065359711647034
1.1065428694089254
1.1084323366483053
1.1090500076611838
1.1108068863550822
1.1124985019365947
1.1125173528989156
1.1176717241605123
1.1184207399686177
1.119611382484436
1.1205801169077556
1.1210780461629233
1.1227017839749653
1.1230357885360718
1.1234754999478658
1.1244783918062846
1.1254377563794453
1.1258583267529805
1.1266748547554015
1.1297405322392782
1.1315016905466715
1.1338748415311177
1.1339465260505677
1.1350265304247538
1.1352842847506206
1.1360320091247558
1.1365296880404154
1.1380272507667542
1.1382471005121866
1.1413305918375651
1.1439703067143758
1.1448147495587666
1.1451427221298218
1.1459145983060202
1.1476234436035155
1.1485014081001281
1.1507083535194398
1.1512797514597575
1.1513533115386962
1.1519219994544982
1.1524322589238485
1.1546989599863688
1.1563995083173115
1.1567998051643371
1.1604667504628499
1.160922368367513
1.16217942237854
1.1628976345062256
1.163461116949717
1.1648531754811604
1.165787108739217
1.1660165190696716
1.1680394172668458
1.173411746819814
1.173933211962382
1.1752374172210693
1.1752889315287272
1.1753745516141256
1.1761059761047363
1.1769134521484375
1.1793503959973652
1.1797274311383565
1.1800276438395183
1.1823822061220806
1.1825131177902222
1.1830609480539958
1.1849911371866861
1.1851226170857747
1.1857652544975281
1.18753471771876
1.1898342728614808
1.19053369363149
1.190888261795044
1.1916210015614828
1.1921141346295674
1.1935790260632833
1.1944665789604187
1.1955629030863444
1.1958091656366985
1.1964438954989116
1.1971937417984009
1.1985633929570516
1.199230694770813
1.1998522599538168
1.2016457279523214
1.2038983861605326
1.2055441737174988
1.2068271120389302
1.2069518407185873
1.207387912273407
1.210403307278951
1.2132233341534933
1.2155792951583861
1.215724802017212
1.217160979906718
1.2194096366564433
1.2199116230010987
1.222785480817159
1.222893194357554
1.2238810499509176
1.2240514238675435
1.2255263249079387
1.2265668471654256
1.229279092947642
1.2294513861338296
1.2301356236139933
1.2302011291186015
1.2323432445526123
1.2336576581001282
1.2339366634686788
1.2347323377927144
1.2353804985682169
1.2368948380152385
1.237630267937978
1.2410908977190653
1.2427908261617024
1.2441224376360576
1.246185843149821
1.2476929624875386
1.2480411609013875
1.2487237572669982
1.2496713360150655
1.249940005938212
1.2503669261932373
1.2515936255455018
1.2533358216285706
1.2537230332692464
1.2553823828697204
1.2565027912457785
1.2568207820256552
1.2571718176205953
1.2572716315587362
1.2588964740435282
1.2597202102343241
1.2605646014213563
1.2615539948145549
1.2616915623346965
1.265125322341919
1.2665463964144388
1.2671165982882182
1.2687469879786173
1.2704636534055074
1.27057892481486
1.2714230020840962
1.2723587195078532
1.2725434303283691
1.2730851213137309
1.2750356634457907
1.2775056521097818
1.2777995189030966
1.2812681198120117
1.2827419718106587
1.2833223342895508
1.2856645504633586
1.2858363191286724
1.286034627755483
1.2906665364901224
1.2917352318763733
1.2928615093231202
1.2970868229866028
1.2975649038950603
1.2977343877156575
1.2988786935806274
1.299998927116394
1.3010320862134297
1.3022704283396402
1.3024191935857137
1.3060511549313862
1.306532100836436
1.3072405894597372
1.3089293042818706
1.3095268925031027
1.312338161468506
1.3132691462834676
1.3136876583099366
1.313784654935201
1.3143064419428507
1.3153915246327719
1.317133088906606
1.3177398284276327
1.3198110699653625
1.3202832857767741
1.3223094463348388
1.3248122056325278
1.325119705994924
1.3257590651512146
1.3258073925971985
1.3265696009000143
1.3291401823361715
1.330713168780009
1.3307355602582296
1.331430685520172
1.3314756592114767
1.3321059425671895
1.3324830134709675
1.3328284740447998
1.3358587145805358
1.3360708475112915
1.3369767705599467
1.337238331635793
1.3372614979743958
1.3380160927772522
1.3411599198977153
1.3422101815541585
1.3424249291419983
1.3435955286026
1.3438736995061238
1.3442353844642638
1.3472405910491942
1.3479891379674276
1.349253527323405
1.349411145846049
1.3497050841649374
1.3514702439308166
1.3525960604349772
1.354810619354248
1.3548903783162436
1.3550329645474752
1.356840225060781
1.3575344920158385
1.3627437273661296
1.3629555145899455
1.3642046689987182
1.364395840962728
1.364957571029663
1.365082319577535
1.36586328347524
1.3684254566828409
1.369282571474711
1.3701183040936789
1.3702711780865988
1.3703581055005392
1.3725803295771282
1.3726216276486716
1.3736764748891195
1.3781680862108867
1.3789360165596007
1.3799362460772195
1.3808547854423523
1.3815300464630127
1.3826656262079875
1.3851895968119303
1.385216975212097
1.3861402869224548
1.3877962509791055
1.3886987328529359
1.3889012416203816
1.3926263014475504
1.3929575602213542
1.3935237010320027
1.3936659773190816
1.3965233087539672
1.4005101879437765
1.4036085486412049
1.4036486268043518
1.4038649598757427
1.4048722664515176
1.405569036801656
1.4056245803833007
1.40780402024587
1.4097102642059327
1.409841787815094
1.41089315811793
1.411053192615509
1.4114060084025064
1.413648577531179
1.4157813986142476
1.4165595610936483
1.417127784093221
1.4176620602607728
1.4203814625740052
1.4212983012199403
1.4230693101882934
1.4234344005584716
1.426709485054016
1.430103556315104
1.430144520600637
1.4303861578305563
1.4305248856544495
1.4313288887341817
1.4331345200538634
1.4365342299143473
1.4368619283040365
1.4374251127243043
1.4379820187886556
1.440873912970225
1.4446496764818828
1.4454788287480673
1.4462181528409321
1.449079203605652
1.4494656602541605
1.4500704685846963
1.451111908753713
1.4519036213556926
1.455606500307719
1.457305387655894
1.4603747447331747
1.4611010829607645
1.462362813949585
1.4624121228853861
1.4643125732739766
1.4644230246543883
1.464931273460388
1.4680773178736368
1.468520450592041
1.4685226082801819
1.4689345637957254
1.4710736672083538
1.4731682499249776
1.4743178963661194
1.4775187770525615
1.477704938252767
1.4786103645960489
1.4789648016293844
1.479883857568105
1.4860646963119506
1.486201779047648
1.487123473485311
1.4893077691396077
1.489332107702891
1.4907357533772787
1.4911478439966837
1.4925884405771892
1.4951299707094827
1.4960899591445922
1.497961707909902
1.4982171734174092
1.498625898361206
1.5006072958310446
1.501266618569692
1.5015557567278544
1.5019491553306579
1.5043112277984618
1.5044812440872193
1.5065309166908265
1.5084371844927469
1.5085389097531636
1.5093884547551473
1.511892052491506
1.513163145383199
1.514722466468811
1.5153252800305685
1.515436323483785
1.5164155880610148
1.5187840501467387
1.51933141152064
1.520563288529714
1.521524727344513
1.5256029963493347
1.528472399711609
1.5290714859962464
1.5295746405919393
1.5304770429929098
1.530661698182424
1.5308738271395366
1.5315575043360392
1.5331321040789285
1.5348188122113546
1.5354103326797486
1.5371483047803243
1.540040671825409
1.540225358804067
1.5422581712404886
1.544374446074168
1.5452619274457295
1.5486103614171347
1.5496212164560954
1.5496232310930889
1.5500609397888183
1.550323235988617
1.5511642098426819
1.5524205883344016
1.5547737757364908
1.555440084139506
1.5555748144785564
1.5593672434488932
1.5594321688016255
1.5595442612965902
1.5600663582483927
1.5631911436716714
1.5650033195813497
1.5679168621699016
1.5683613975842794
1.5685640374819438
1.569298470020294
1.569824794928233
1.571979808807373
1.573289942741394
1.573742691675822
1.5745872060457866
1.5749504605929057
1.5778710007667542
1.5783912539482117
1.5797223210334779
1.5803829352060954
1.5803961873054504
1.5839658975601196
1.584207570552826
1.584668497244517
1.5894298752148945
1.5895517428716024
1.59313116868337
1.5938583175341288
1.596788239479065
1.5978074351946512
1.5979271292686463
1.5987858533859254
1.5997336864471436
1.6015748620033263
1.6016374389330545
1.601772662003835
1.605445106824239
1.6062134623527526
1.6065073490142823
1.6071551442146301
1.6075473467508952
1.6078146338462829
1.6080994407335918
1.6087145884831746
1.6102105140686036
1.6128531098365784
1.6128964225451152
1.6129436373710633
1.6139131943384806
1.6156298518180847
1.6157175381978353
1.61775244474411
1.618714944521586
1.6201249639193216
1.6207891543706259
1.6233529488245646
1.6239020387331644
1.62461363474528
1.625589871406555
1.626393981774648
1.6286409378051758
1.6290843566258748
1.6294743378957113
1.6306734601656596
1.6318977395693461
1.6354320049285889
1.6359703938166301
1.6398491978645324
1.6403125484784444
1.6411908825238546
1.64182288646698
1.6428135752677917
1.6456751783688863
1.6481820980707804
1.6492772777875264
1.6493412534395853
1.6498155037562052
1.651499879360199
1.6528497417767842
1.6532785773277283
1.6563411196072897
1.6565704862276713
1.6571216742197672
1.6579633514086405
1.6581269343694052
1.661480760574341
1.6625246167182923
1.6641228556632996
1.665110417207082
1.6662179231643677
1.6664746085802713
1.6665401776631674
1.6713046749432883
1.6717718243598938
1.6729909459749857
1.6731127381324769
1.6735452651977538
1.6747405131657918
1.6752514600753785
1.6772016882896423
1.6777349869410196
1.6796476562817892
1.6801177382469177
1.6809120575586955
1.6809674302736919
1.681304136912028
1.6849271774291992
1.6856310725212098
1.686792294184367
1.6873143355051676
1.6880520582199097
1.688264008363088
1.6889020721117656
1.6889230211575825
1.6902842322985332
1.6925445079803467
1.6936718622843425
1.6950384855270386
1.695681393146515
1.696672511100769
1.6978599031766255
1.6989816864331564
1.7025596022605896
1.702835202217102
1.703164529800415
1.7054567734400432
1.7066377560297648
1.7074553410212199
1.7077017386754354
1.708100684483846
1.710597288608551
1.7110095699628194
1.7116853713989257
1.7122576355934143
1.7136414170265197
1.7175789992014567
1.7185763001441956
1.7201629877090454
1.7205689430236817
1.7209271788597107
1.7217650810877483
1.7226809740066529
1.7227398077646892
1.7229874690373739
1.7251451889673868
1.725422195593516
1.725566295782725
1.7257754802703857
1.7290682315826416
1.7312008221944173
1.733777940273285
1.7340515653292339
1.7343197345733643
1.7356634378433227
1.7362006346384684
1.7383171637852988
1.738367211818695
1.7384408632914226
1.7387312491734823
1.7401848912239075
1.7411014199256898
1.742371956507365
1.7430800835291544
1.7435834129651389
1.7442769209543865
1.7476246158281963
1.7508472243944804
1.7524866024653116
1.7528836091359457
1.7547288417816163
1.7561928073565165
1.7581944346427918
1.7583690524101256
1.7588408549626668
1.7631970445315044
1.7639805515607199
1.7641993681589763
1.7651660044987996
1.7671815792719523
1.7678962190945944
1.7697456280390422
1.7708098769187928
1.7708604415257772
1.772986376285553
1.7741542299588522
1.7747185587882996
1.7764237920443218
1.7771971782048543
1.7784226179122924
1.7787524501482646
1.7798638502756754
1.7804879506429037
1.781721866130829
1.7840468168258667
1.7846683382987976
1.7850895166397094
1.7858061472574869
1.7882167180379231
1.7885872840881347
1.7904555757840475
1.7906001885732015
1.7915202617645263
1.7925698280334472
1.793641483783722
1.79387370745341
1.794821576277415
1.795909615357717
1.7960012952486675
1.796058980623881
1.7981663942337036
1.7989614804585774
1.799042816956838
1.801615051428477
1.8017511089642844
1.802492900689443
1.8049996813138327
1.8061390082041422
1.8075573325157166
1.8082279006640116
1.8093483487764994
1.8119498491287231
1.8125194350878397
1.8132455309232076
1.8138488094011942
1.814169994990031
1.8151871999104818
1.8155157605806986
1.8158782124519348
1.8170886993408204
1.8181114315986633
1.8195154587427775
1.8201823512713113
1.8202826340993246
1.8205447355906168
1.823029589653015
1.8235263387362162
1.824079660574595
1.8248095989227295
1.831567358970642
1.8320387760798136
1.8320767283439636
1.8323079824447632
1.8343182603518169
1.834918530782064
1.8359273632367452
1.8365848104159037
1.8367732763290405
1.8370469331741333
1.838398551940918
1.8404737949371337
1.8432737151781717
1.8448803385098775
1.8461511611938477
1.8487602750460306
1.848787005742391
1.8499122579892477
1.8511955300966898
1.851229476928711
1.851468034585317
1.8540380994478862
1.8546780347824097
1.8556927800178529
1.8579437772432963
1.8582757075627645
1.8596696337064107
1.8597369988759358
1.8606974204381308
1.8615289092063905
1.8615510225296021
1.8616703112920125
1.862822743256887
1.86551620165507
1.866617532571157
1.8691741585731507
1.8691945274670918
1.86930859486262
1.8701264619827271
1.8713739037513732
1.8720856189727784
1.8730111598968506
1.874232582251231
1.8750656247138977
1.8770221749941507
1.8776193777720134
1.877704624334971
1.8814773400624594
1.88226314385732
1.8825835386912029
1.884120770295461
1.8843258301417032
1.8851348439852396
1.8852866530418395
1.8862661123275757
1.8872080087661742
1.8874790867169697
1.8876271684964498
1.8890232841173809
1.8901269117991129
1.8906049807866414
1.892688802878062
1.8940725962320963
1.8942500233650208
1.8948649287223815
1.8958283027013143
1.895856507619222
1.9000962217648825
1.9013410011927288
1.9019960363705952
1.902982270717621
1.9041649540265402
1.9055745085080464
1.907549250125885
1.90758326848348
1.9099396030108133
1.910121242205302
1.9114105939865111
1.9117615302403768
1.9118401090304056
1.9132019480069478
1.9134718378384907
1.9135364850362142
1.9152798891067504
1.9162413120269775
1.9184399604797364
1.9194340268770853
1.9219581524531046
1.922799543539683
1.9232375899950662
1.9250472982724507
1.9268075704574585
1.9270374655723572
1.9296933213869731
1.9301723758379619
1.9310686469078064
1.9314796368281046
1.9332430362701416
1.9358156085014344
1.9372201005617777
1.9378962914148967
1.9380894422531127
1.9408166925112407
1.9414597352345784
1.9419618248939514
1.9427545587221782
1.9428071935971578
1.943621023495992
1.9436487476030986
1.9470828533172608
1.9481610854466755
1.9495906074841818
1.9496310710906983
1.9512923240661622
1.951394510269165
1.954290747642517
1.9554734667142233
1.9572892586390178
1.957515025138855
1.959638734658559
1.9615918477376302
1.9636707703272502
1.9637055238087973
1.9639892737070719
1.965911344687144
1.9694676518440246
1.970699095726013
1.9718650261561075
1.97197026014328
1.9725746671358744
1.9736500104268393
1.9738555987675985
1.9744443456331888
1.9779560724894205
1.9783047000567118
1.9814910292625427
1.9817443211873373
1.981856393814087
1.9846483230590821
1.9849148392677307
1.9861722747484842
1.98652130762736
1.987295353412628
1.98985413312912
1.9904250462849935
1.9924819827079774
1.9930201689402263
1.9958954413731893
1.9962881962458292
1.9966482162475585
1.9967166185379028
1.9989079276720683
2.0003931442896525
2.001649777094523
2.0021748503049213
2.002303079764048
2.002751048405965
2.0048609534899393
2.0051456809043886
2.0060436566670736
2.006468689441681
2.0091535449028015
2.0116638700167337
2.0123862465222677
2.013476304213206
2.0146382888158163
2.016668172677358
2.0185571034749348
2.021304702758789
2.0223693251609802
2.023201954364777
2.0238405585289003
2.0260542392730714
2.026112675666809
2.0277812838554383
2.0284963806470233
2.029347336292267
2.0307506799697874
2.0310697118441263
2.0311548471450807
