0.10419679880142212
0.12746545473734539
0.1600454290707906
0.16566359599431354
0.21019363403320312
0.23341453472773235
0.23742301464080812
0.2679107268651327
0.3048456907272339
0.32585850954055784
0.33163874546686806
0.33731445868810017
0.3460610906283061
0.352367901802063
0.3731311043103536
0.3797002911567688
0.38323612610499064
0.40066915353139243
0.4047316590944926
0.41703750292460123
0.42120291392008463
0.4258063872655233
0.43061264753341677
0.436746076742808
0.4477761665980021
0.4533639947573344
0.4653992493947347
0.47308936913808186
0.4775622328122457
0.4831255078315735
0.4875542640686035
0.49170915683110555
0.4932912866274516
0.49814359347025555
0.5031143863995869
0.5089778621991475
0.5132949829101563
0.5179131388664245
0.5395101348559062
0.5439688563346863
0.5482671856880188
0.5531657059987386
0.5628383874893188
0.5918248097101847
0.5948707660039266
0.5969796776771545
0.6139897863070171
0.6170023798942565
0.625529944896698
0.6306769053141276
0.6360297799110413
0.6404754042625427
0.6436972777048747
0.6562844117482504
0.6596402565638224
0.665795103708903
0.6706729610761006
0.6750834544499715
0.6822151144345602
0.7002782106399537
0.7044719735781352
0.7092851956685384
0.7149163484573364
0.7209274053573609
0.7291306972503662
0.7340399980545044
0.7411170125007629
0.7491313298543294
0.753847062587738
0.7616709629694621
0.7660683234532674
0.7694583614667256
0.7729994535446167
0.7853766679763794
0.7901457627614339
0.7953251282374064
0.8017670830090841
0.8068964997927348
0.8120913783709208
0.8209011832873027
0.8262245774269104
0.8300579905509948
0.8364075779914856
0.8402227600415547
0.8456698497136433
0.8507569233576456
0.8582181692123413
0.8649498581886291
0.8688905000686645
0.8876829862594604
0.8943153897921244
0.8992240309715271
0.9085303505261739
0.9150593717892964
0.919074281056722
0.9342916409174601
0.9403879880905152
0.9476629495620728
0.959703803062439
0.9650883277257284
0.974483581384023
0.9783503651618958
0.982249108950297
0.996453340848287
1.0010250409444172
1.0066555221875508
1.0116589506467184
1.0190202116966247
1.0267119884490967
1.0387728015581768
1.044136603673299
1.0538265148798625
1.0599827567736309
1.0674285531044005
1.0759348432223002
1.0826937516530355
1.0862169504165649
1.090716505050659
1.10287002325058
1.1178574164708455
1.1271689534187317
1.1375415762265524
1.1442677577336628
1.149605663617452
1.1543811917304994
1.166503119468689
1.179624609152476
1.1913342595100402
1.1961482087771098
1.2085646231969198
1.2129153688748677
1.2174583673477173
1.2258625348409018
1.2343738794326782
1.238594917456309
1.2450735449790955
1.2494752883911133
1.2559566775957742
1.266394587357839
1.2727458635965982
1.2779059131940207
1.2931924025217691
1.3005910992622376
1.3064759691556296
1.311693219343821
1.3194140831629435
1.3244296630223593
1.3329097469647726
1.3446340084075927
1.3508979002634685
1.3608872294425964
1.3675567865371705
1.3707432349522908
1.3751455386479696
1.3820821483929953
1.3917915264765421
1.3960583011309307
1.413366937637329
1.4448065559069316
1.45277179479599
1.461274766921997
1.465266760190328
1.4724486072858174
1.4833099524180093
1.4878987908363341
1.4920305172602335
1.4970207730929057
1.50346706310908
1.5134913047154746
1.5234037637710571
1.5332452535629273
1.5388844013214111
1.5456903020540873
1.5516035397847494
1.5554476300875346
1.560081382592519
1.5671271721522013
1.5828492164611816
1.5886720259984335
1.5901506741841633
1.5967165350914
1.6092614610989888
1.6148272315661112
1.6224859952926636
1.6290199041366578
1.6342450817426046
1.6396519740422566
1.6452390392621359
1.677455155054728
1.6854817112286886
1.6906250278155008
1.696618668238322
1.7078174312909444
1.7149516264597575
1.722981878121694
1.7301113883654275
1.737216627597809
1.7555786530176798
1.7603147625923157
1.7648144761721294
1.7667579094568888
1.7721121390660604
1.77761758963267
1.7852627873420714
1.8001949071884156
1.8052663803100586
1.8161795814832051
1.8301356792449952
1.8401119510332744
1.8450039068857829
1.8503534595171611
1.8559540470441183
1.8617331345876058
1.864994215965271
1.868658188978831
1.8712644934654237
1.8771106282869974
1.8822640816370646
1.8880811293919881
1.8943517724672954
1.9061900774637859
1.9238974452018738
1.9314482728640239
1.936652421951294
1.9543261647224426
1.9637841661771138
1.9708221872647604
1.9798466364542644
1.986051360766093
1.999150530497233
2.014951507250468
2.026181161403656
2.0319575746854146
2.040899034341176
2.0466502865155536
2.0534921328226727
2.0725238919258118
2.0816866596539816
2.0870668371518453
2.0946574886639913
2.105745287736257
2.119707687695821
2.123227846622467
2.129547389348348
2.137497667471568
2.143238055706024
2.1461656133333844
2.155230967203776
2.1611830552419025
2.167240579922994
2.1725562771161395
2.1774356961250305
2.1827078143755596
2.1936886350313825
2.200736737251282
2.2045901377995807
2.214270269870758
2.2198965271313984
2.224288769563039
2.2289628267288206
2.2332605838775637
2.2412022868792216
2.2434990406036377
2.2486830155054727
2.253875426451365
2.25772111415863
2.2644511977831523
