0.2205893874168396
0.23615286350250245
0.25803771416346233
0.2926475127538045
0.29645113945007323
0.34512899319330853
0.3528270045916239
0.35336845318476356
0.3638844609260559
0.3935886025428772
0.39770450194676715
0.40581003030141194
0.40730693737665813
0.43494974772135414
0.4350586533546448
0.4467731436093648
0.4496985673904419
0.4634122411410014
0.4679429054260254
0.4703770955403646
0.49524566729863484
0.4993738849957784
0.49952311515808107
0.5066672762235006
0.5123643676439921
0.5194762945175171
0.5221918980280559
0.5237037579218546
0.5289005875587464
0.5299966971079508
0.5358645002047221
0.5374620437622071
0.5414799531300862
0.5415184577306111
0.5460546851158142
0.5505615433057149
0.5571205298105876
0.558755894502004
0.560290523370107
0.5658334255218506
0.5658423185348511
0.5732762654622395
0.5784196138381958
0.5790626525878906
0.5814441363016765
0.5848680178324381
0.5917825778325398
0.5919936060905456
0.597307288646698
0.5987237254778545
0.6018020113309225
0.6027027646700541
0.606108287970225
0.6086882909138998
0.6102948665618897
0.6145544807116191
0.6156414190928141
0.6213255246480306
0.62307737270991
0.6258824547131856
0.6269797523816426
0.6281256675720215
0.6288650631904602
0.630994176864624
0.6352616310119629
0.640803599357605
0.6431312441825867
0.6466647903124492
0.6483513394991557
0.6530189474423727
0.6571774403254191
0.6594665765762329
0.6618776718775431
0.6654178977012635
0.6704322457313537
0.6732199708620707
0.6741701086362203
0.6805774092674255
0.6811529676119487
0.6816919445991516
0.6895920872688294
0.6954649448394775
0.6966575900713603
0.7003975351651509
0.7022464235623678
0.7029880881309509
0.71087114016215
0.7122773210207621
0.7160427411397298
0.7182619253794352
0.7196933428446451
0.7212826132774353
0.7248617847760518
0.726097583770752
0.7272916873296101
0.7288859367370606
0.729359765847524
0.7327135801315308
0.7352875471115112
0.7371869047482809
0.7380964914957683
0.7396512905756633
0.7420300801595052
0.7428582509358724
0.7433038075764974
0.7475204428037008
0.7500140746434529
0.7524041652679443
0.7529913504918416
0.7541218638420105
0.7563954671223958
0.7587674419085185
0.7600000460942586
0.7616298357645671
0.7637186606725057
0.7645317514737447
0.7647983153661092
0.7658777753512065
0.7665285348892212
0.7702142278353373
0.7724072933197021
0.7724387288093567
0.7762166659037272
0.7764014959335327
0.7772867401440938
0.7796069661776225
0.7799902558326721
0.7807205518086752
0.7820093194643657
0.784330161412557
0.7855138540267944
0.7860793789227803
0.7863554358482361
0.7902262926101684
0.7906399051348368
0.7928284962972005
0.7935184995333354
0.7939610044161479
0.795698881149292
0.7971087416013082
0.7993566672007243
0.7993945161501567
0.8043643832206726
0.8056324005126954
0.8070745031038921
0.8078144828478495
0.8079972624778747
0.8098521669705708
0.8114907741546631
0.8129991134007771
0.8130183418591818
0.8132999698321025
0.8147667090098063
0.8178343256314595
0.8180424571037292
0.8189027508099874
0.8200304826100667
0.8219653844833374
0.82311851978302
0.8243771235148112
0.8244401852289835
0.826452390352885
0.8275853355725606
0.8309548695882162
0.8391821265220643
0.8425440788269043
0.8426782051722209
0.8443712631861369
0.8458303411801656
0.8477763493855794
0.8479233821233113
0.8480288863182068
0.8510397911071778
0.8523500005404154
0.8529057184855143
0.8529999772707622
0.854659648736318
0.8576287786165874
0.8588694334030151
0.8593256076176962
0.8599661588668823
0.861163608233134
0.8627498547236124
0.8637684067090352
0.86834290822347
0.8708632469177247
0.8717753569285075
0.8726553360621134
0.8730951468149821
0.8740281224250793
0.8744706193606059
0.8747997204462687
0.8755046129226685
0.8772883216540018
0.8814668297767639
0.8819579998652141
0.8845871130625407
0.8911340475082398
0.8925394336382548
0.8943161606788635
0.8948626240094503
0.8975687344868978
0.8987884322802225
0.9010932842890421
0.9033082763353983
0.90489422082901
0.9067207296689351
0.9073936422665914
0.9088895241419475
0.9112146933873494
0.9123217066129049
0.9176818251609802
0.9190977891286214
0.919327982266744
0.9212246894836426
0.9216668367385864
0.9239376266797383
0.9266772905985514
0.9274788618087768
0.9275873939196269
0.9292842785517375
0.9295034448305766
0.9296558221181234
0.9313853025436402
0.9327409982681274
0.9337305108706156
0.9337529261906942
0.9354941089948018
0.9371366580327352
0.9406464616457622
0.9410936673482259
0.9415500322977702
0.9438016732533773
0.9460427562395731
0.9460978031158447
0.9467376867930094
0.9474147160847982
0.947912855943044
0.9504479169845581
0.9504676381746928
0.9506424546241761
0.9531852444012959
0.9533541361490886
0.9542368412017822
0.9566006302833557
0.9570191343625386
0.9600540558497112
0.9629435062408447
0.9634726285934448
0.9639350692431132
0.965527884165446
0.9718695680300394
0.9720708926518759
0.9743292570114136
0.9748343149820964
0.9757556239763896
0.9771792650222778
0.9784156362215678
0.9796189943949382
0.9826014320055644
0.9847122589747112
0.9849964300791423
0.9863147695859273
0.9878183841705322
0.9899166862169901
0.9903745333353678
0.9907765905062358
0.9907914996147156
0.9910389304161071
0.9933958093325297
0.9941124200820923
0.9941228826840719
0.9942222317059835
0.9988945364952088
1.0005672295888266
1.0034794251124064
1.0036927779515585
1.004081904888153
1.0041640877723694
1.0044846812884012
1.0053753137588501
1.005854558944702
1.0065417846043905
1.0069860696792603
1.0073581218719483
1.0093655546506246
1.0104356328646342
1.0122607072194418
1.0122892459233601
1.0144836902618408
1.0164737741152445
1.0168525894482932
1.0178373614947
1.0197926958401997
1.0202083587646484
1.0208351810773213
1.0234456340471902
1.0252410848935445
1.0254529595375061
1.0270920753479005
1.027748413880666
1.0305683612823486
1.0310816049575806
1.0327419241269429
1.0327521522839864
1.0341639161109923
1.0350789467493693
1.036772366364797
1.0369436701138814
1.0380494912465414
1.039764646689097
1.0404062787691752
1.0451053698857626
1.045428991317749
1.0494591474533081
1.0495412468910217
1.0502593080202738
1.052989367643992
1.0532718221346538
1.055164094765981
1.0581624229749045
1.058228075504303
1.0589660326639811
1.0593138774236044
1.0622537970542907
1.0625046888987224
1.0627502918243408
1.0628251870473227
1.0638193607330322
1.0653879563013713
1.0658461292584738
1.0674361864725748
1.0681263963381449
1.0688889622688293
1.0689449707667034
1.0701321681340537
1.070297380288442
1.0725855350494384
1.0730193336804708
1.0738199472427368
1.0757970253626505
1.077157974243164
1.0782020330429076
1.0783151865005494
1.0787978728612264
1.0792204459508261
1.0813945253690085
1.0818346738815308
1.083876621723175
1.0839243094126383
1.084143590927124
1.0843940019607543
1.0860028545061746
1.0871761759122214
1.0877979874610901
1.0878094593683878
1.0908335169156393
1.0914377172787983
1.092975620428721
1.0932707905769348
1.0967714230219523
1.096949005126953
1.0972041408220927
1.0990305423736573
1.0998628894488016
1.1000261505444844
1.1000996669133505
1.1026737014452617
1.1048823396364849
1.1064258058865866
1.1086495677630106
1.1104784925778708
1.1107719818751016
1.1112637996673584
1.1132072448730468
1.1145013570785522
1.115863275527954
1.115877922375997
